193330;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882355305;50.63801910687971;1.0855565256198219;24.926297706682817;17.87042155894096;12.905603253575464;0.5343594716434552;0.3830985706203478;0.27666488689864366;
193666;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.6470588235544;58.74466568494017;1.259343400559203;24.926297706682817;17.87042155894096;8.106646578060463;0.5343594716434552;0.3830985706203478;0.17378687493938116;
194124;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.6470588235544;14.686166421235043;0.31483585013980075;24.926297706682817;17.87042155894096;8.106646578060463;0.5343594716434552;0.3830985706203478;0.17378687493938116;
194176;46.647058823529434;0;0;0;2000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823555064;20.384369671059176;0.43699153140960334;24.926297706682817;17.87042155894096;5.698203249824019;0.5343594716434552;0.3830985706203478;0.12215568126980259;
194341;46.647058823529434;0;0;0;2000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823546324;37.61902706191904;0.8064608575692205;24.926297706682817;17.234657390859866;5.698203249824019;0.5343594716434552;0.36946932615961714;0.12215568126980259;
194604;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823552314;67.44973472221272;1.445959004132476;29.830707660293683;17.234657390859866;5.698203249824019;0.6394981465632554;0.36946932615961714;0.12215568126980259;
194687;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823553174;80.53167524412993;1.7264041351191821;29.830707660293683;17.234657390859866;13.081940521917204;0.6394981465632554;0.36946932615961714;0.2804451309867062;
195137;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823553174;20.132918811032482;0.43160103377979553;29.830707660293683;17.234657390859866;13.081940521917204;0.6394981465632554;0.36946932615961714;0.2804451309867062;
195198;46.647058823529434;0;0;0;1000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823553664;28.436633644269932;0.6096125749714219;29.830707660293683;17.234657390859866;8.303714833237336;0.6394981465632554;0.36946932615961714;0.17801154119162277;
195348;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.6470588235473;47.25276315845076;1.0129848344178498;29.830707660293683;18.81612951418083;8.303714833237336;0.6394981465632554;0.40337225944642796;0.17801154119162277;
195713;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354771;53.414486779443905;1.1450772701767846;29.830707660293683;18.81612951418083;6.161723620993143;0.6394981465632554;0.40337225944642796;0.1320924357589348;
196118;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882355032;78.04530785136376;1.673102438174766;24.630821071919854;18.81612951418083;6.161723620993143;0.5280251679979813;0.40337225944642796;0.1320924357589348;
196147;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882355032;19.51132696284094;0.4182756095436915;24.630821071919854;18.81612951418083;6.161723620993143;0.5280251679979813;0.40337225944642796;0.1320924357589348;
196223;46.647058823529434;0;0;0;1000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823551454;32.0872948767792;0.687873912868838;24.630821071919854;18.81612951418083;12.575967913938257;0.5280251679979813;0.40337225944642796;0.26959830332515367;
196358;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823545855;49.91887010120354;1.0701397121313505;24.630821071919854;17.83157522442434;12.575967913938257;0.5280251679979813;0.3822657992625125;0.26959830332515367;
196733;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823546054;57.36982984536644;1.2298702488914017;24.630821071919854;17.83157522442434;7.450959744162901;0.5280251679979813;0.3822657992625125;0.15973053676005122;
197157;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823546054;14.34245746134161;0.30746756222285043;24.630821071919854;17.83157522442434;7.450959744162901;0.5280251679979813;0.3822657992625125;0.15973053676005122;
197243;46.647058823529434;0;0;0;2000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823544896;19.790811762717567;0.42426708696858384;24.630821071919854;17.83157522442434;5.448354301376185;0.5280251679979813;0.3822657992625125;0.11679952474572985;
197369;46.647058823529434;0;0;0;2000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823540156;36.95947005424523;0.7923215522345828;24.630821071919854;17.168658291527663;5.448354301376185;0.5280251679979813;0.36805446526599894;0.11679952474572985;
197629;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354455;66.15201692547635;1.4181390765860442;29.192546871231116;17.168658291527663;5.448354301376185;0.6258175243514614;0.36805446526599894;0.11679952474572985;
197753;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354527;79.14196329220704;1.6966120756205072;29.192546871231116;17.168658291527663;12.989946366730692;0.6258175243514614;0.36805446526599894;0.278472999034463;
198168;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354527;19.78549082305176;0.4241530189051268;29.192546871231116;17.168658291527663;12.989946366730692;0.6258175243514614;0.36805446526599894;0.278472999034463;
198264;46.647058823529434;0;0;0;1000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354452;27.9793501204972;0.5998095233900358;29.192546871231116;17.168658291527663;8.19385929744567;0.6258175243514614;0.36805446526599894;0.17565650448490544;
198379;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354091;46.693007373602086;1.0009850256633541;29.192546871231116;18.713657253104884;8.19385929744567;0.6258175243514614;0.40117550227331833;0.17565650448490544;
198775;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823541066;53.16185112981657;1.1396613735266783;29.192546871231116;18.713657253104884;6.468843756214483;0.6258175243514614;0.40117550227331833;0.13867634786332417;
199179;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823541066;13.290462782454142;0.2849153433816696;29.192546871231116;18.713657253104884;6.468843756214483;0.6258175243514614;0.40117550227331833;0.13867634786332417;
199190;46.647058823529434;0;0;0;0;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354458;37.62881419791074;0.8066706700684421;24.3383514154566;18.713657253104884;6.468843756214483;0.5217553266867725;0.40117550227331833;0.13867634786332417;
199285;46.647058823529434;0;0;0;0;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354447;53.081239150873444;1.1379332478745994;24.3383514154566;18.713657253104884;15.452424952962701;0.5217553266867725;0.40117550227331833;0.3312625778061573;
199388;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354151;69.31923373089239;1.4860365364752397;24.3383514154566;16.23799458001895;15.452424952962701;0.5217553266867725;0.3481032886006403;0.3312625778061573;
199793;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354147;73.18233996913295;1.5688521809267826;24.3383514154566;16.23799458001895;3.8631062382405617;0.5217553266867725;0.3481032886006403;0.08281564445154288;
200191;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354147;18.29558499228324;0.39221304523169565;24.3383514154566;16.23799458001895;3.8631062382405617;0.5217553266867725;0.3481032886006403;0.08281564445154288;
200302;46.647058823529434;0;0;0;1000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882354074;28.17374155171592;0.603976805017723;24.3383514154566;16.23799458001895;9.878156559432682;0.5217553266867725;0.3481032886006403;0.2117637597860238;
200397;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353714;45.692068303942506;0.979527315468971;24.3383514154566;17.518326752226585;9.878156559432682;0.5217553266867725;0.375550510451248;0.2117637597860238;
200743;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353926;75.13466685872118;1.6107053424943132;29.44259855477867;17.518326752226585;9.878156559432682;0.6311780270253422;0.375550510451248;0.2117637597860238;
200813;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823539574;84.96485563727401;1.8214407891971547;29.44259855477867;17.518326752226585;9.830188778552838;0.6311780270253422;0.375550510451248;0.2107354467028415;
201201;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823539574;21.241213909318503;0.45536019729928867;29.44259855477867;17.518326752226585;9.830188778552838;0.6311780270253422;0.375550510451248;0.2107354467028415;
201324;46.647058823529434;0;0;0;1000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353992;33.51965415091627;0.718580227699178;29.44259855477867;17.518326752226585;12.278440241597764;0.6311780270253422;0.375550510451248;0.26322003039989283;
201409;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353743;52.603100919652206;1.1276831218586807;29.44259855477867;19.08344676873594;12.278440241597764;0.6311780270253422;0.40910289415950274;0.26322003039989283;
201854;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353752;55.67271098005176;1.1934881294586575;29.44259855477867;19.08344676873594;3.0696100603995546;0.6311780270253422;0.40910289415950274;0.06580500759997676;
202213;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353752;13.91817774501294;0.29837203236466436;29.44259855477867;19.08344676873594;3.0696100603995546;0.6311780270253422;0.40910289415950274;0.06580500759997676;
202255;46.647058823529434;0;0;0;0;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353953;41.547310810890394;0.8906737500441153;27.62913306587734;19.08344676873594;3.0696100603995546;0.5923017176794474;0.40910289415950274;0.06580500759997676;
202345;46.647058823529434;0;0;0;0;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353906;56.83733859957192;1.218454925841769;27.62913306587734;19.08344676873594;15.290027788681527;0.5923017176794474;0.40910289415950274;0.32778117579765365;
202418;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353751;73.33533176238689;1.5721319545527876;27.62913306587734;16.497993162814964;15.290027788681527;0.5923017176794474;0.3536770287110187;0.32778117579765365;
202855;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353749;77.15783870955738;1.6540772485022046;27.62913306587734;16.497993162814964;3.8225069471704956;0.5923017176794474;0.3536770287110187;0.08194529394941696;
203227;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353749;19.289459677389345;0.41351931212555115;27.62913306587734;16.497993162814964;3.8225069471704956;0.5923017176794474;0.3536770287110187;0.08194529394941696;
203364;46.647058823529434;0;0;0;1000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353826;29.552316123783385;0.6335301060582879;27.62913306587734;16.497993162814964;10.262856446393926;0.5923017176794474;0.3536770287110187;0.2200107939327438;
203428;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882353607;47.41923057112854;1.0165534926974402;27.62913306587734;17.866914447345152;10.262856446393926;0.5923017176794474;0.38302338663915236;0.2200107939327438;
