213623;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823529804;37.47923595127122;0.8034640746174091;21.066498591571417;19.866175522167396;18.496354645145402;0.4516147239050383;0.4258827035016992;0.3965170604886197;
214367;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353032;57.28103153727034;1.2279666281634007;19.801795585999116;19.866175522167396;18.496354645145402;0.42450255354599165;0.4258827035016992;0.3965170604886197;
214405;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352992;71.61738440562976;1.5353033226931814;19.801795585999116;14.336352868359427;18.496354645145402;0.42450255354599165;0.30733669452978063;0.3965170604886197;
214530;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352992;17.90434610140744;0.38382583067329534;19.801795585999116;14.336352868359427;18.496354645145402;0.42450255354599165;0.30733669452978063;0.3965170604886197;
214636;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352934;35.13317382402147;0.7531701828604866;19.801795585999116;14.336352868359427;17.228827722613914;0.42450255354599165;0.30733669452978063;0.3693443521871984;
215381;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353008;49.61646555090465;1.063656890750778;14.48329172688318;14.336352868359427;17.228827722613914;0.3104867078902913;0.30733669452978063;0.3693443521871984;
215415;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470588235298;68.54366316833193;1.4694101814144176;14.48329172688318;18.927197617427282;17.228827722613914;0.3104867078902913;0.40575329066363963;0.3693443521871984;
215541;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470588235298;17.135915792082983;0.3673525453536044;14.48329172688318;18.927197617427282;17.228827722613914;0.3104867078902913;0.40575329066363963;0.3693443521871984;
215648;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823528695;34.80754852470454;0.7461895648423535;14.48329172688318;18.927197617427282;17.671632732621674;0.3104867078902913;0.40575329066363963;0.37883701948874204;
216397;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352968;54.90089747132424;1.1769423165353174;20.0933489466197;18.927197617427282;17.671632732621674;0.4307527516929639;0.40575329066363963;0.37883701948874204;
216427;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352967;75.01066969191515;1.6080471434584496;20.0933489466197;20.109772220590912;17.671632732621674;0.4307527516929639;0.4311048269231321;0.37883701948874204;
216553;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352967;18.75266742297879;0.4020117858646124;20.0933489466197;20.109772220590912;17.671632732621674;0.4307527516929639;0.4311048269231321;0.37883701948874204;
216660;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352905;37.30620135216395;0.7997546317614024;20.0933489466197;20.109772220590912;18.55353392918505;0.4307527516929639;0.4311048269231321;0.39774284589678643;
217407;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352998;56.788410040539475;1.217406016001462;19.482208688375522;20.109772220590912;18.55353392918505;0.41765138424005954;0.4311048269231321;0.39774284589678643;
217439;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823530124;71.1424034337283;1.5251208806725884;19.482208688375522;14.35399339318883;18.55353392918505;0.41765138424005954;0.3077148646711265;0.39774284589678643;
217564;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823530124;17.785600858432076;0.3812802201681471;19.482208688375522;14.35399339318883;18.55353392918505;0.41765138424005954;0.3077148646711265;0.39774284589678643;
217672;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823529704;35.01853966334647;0.7507127040061619;19.482208688375522;14.35399339318883;17.232938804914284;0.41765138424005954;0.3077148646711265;0.3694324838380112;
218421;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352981;49.367679786657845;1.0583235263217858;14.349140123311372;14.35399339318883;17.232938804914284;0.307610822315624;0.3077148646711265;0.3694324838380112;
218452;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470588235303;68.4128631682106;1.4666061461028477;14.349140123311372;19.04518338155276;17.232938804914284;0.307610822315624;0.40828261978106184;0.3694324838380112;
218575;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470588235303;17.10321579205265;0.3666515365257119;14.349140123311372;19.04518338155276;17.232938804914284;0.307610822315624;0.40828261978106184;0.3694324838380112;
218680;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823530365;34.808977199430956;0.7462201921693747;14.349140123311372;19.04518338155276;17.705761407378304;0.307610822315624;0.40828261978106184;0.3795686556436664;
219434;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353084;54.834947902118984;1.1755285174476597;20.025970702688028;19.04518338155276;17.705761407378304;0.429308325278285;0.40828261978106184;0.3795686556436664;
219468;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353091;75.01308792022564;1.6080989844184046;20.025970702688028;20.17814001810666;17.705761407378304;0.429308325278285;0.43257046697074486;0.3795686556436664;
219586;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353091;18.75327198005641;0.40202474610460115;20.025970702688028;20.17814001810666;17.705761407378304;0.429308325278285;0.43257046697074486;0.3795686556436664;
219692;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353121;37.343824441485594;0.8005611797039478;20.025970702688028;20.17814001810666;18.59055246142907;0.429308325278285;0.43257046697074486;0.39853643359934665;
220445;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353098;56.790008218966705;1.2174402770774293;19.44618377748111;20.17814001810666;18.59055246142907;0.4168790973734815;0.43257046697074486;0.39853643359934665;
220480;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823531204;71.17049933386488;1.525723188746099;19.44618377748111;14.380491114898177;18.59055246142907;0.4168790973734815;0.3082829116686696;0.39853643359934665;
220600;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823531204;17.79262483346622;0.38143079718652473;19.44618377748111;14.380491114898177;18.59055246142907;0.4168790973734815;0.3082829116686696;0.39853643359934665;
220703;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353133;35.037391969501186;0.7511168518051647;19.44618377748111;14.380491114898177;17.24476713603508;0.4168790973734815;0.3082829116686696;0.36968605461864;
221456;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823531246;49.356587082037095;1.0580857255921785;14.319195112535908;14.380491114898177;17.24476713603508;0.30696887378701376;0.3082829116686696;0.36968605461864;
221493;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353148;68.4002168865195;1.4663350404423454;14.319195112535908;19.043629804482407;17.24476713603508;0.30696887378701376;0.4082493148501669;0.36968605461864;
221612;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353148;17.100054221629875;0.36658376011058635;14.319195112535908;19.043629804482407;17.24476713603508;0.30696887378701376;0.4082493148501669;0.36968605461864;
221716;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353133;34.79570838025438;0.7459357408124845;14.319195112535908;19.043629804482407;17.69565415862462;0.30696887378701376;0.4082493148501669;0.37935198070189813;
222467;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353131;54.82142140449241;1.1752385420886924;20.02571302423803;19.043629804482407;17.69565415862462;0.4293028012762079;0.4082493148501669;0.37935198070189813;
222507;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353131;75.11495093748681;1.610282680879223;20.02571302423803;20.2935295329944;17.69565415862462;0.4293028012762079;0.4350441387905306;0.37935198070189813;
222623;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353131;18.778737734371703;0.40257067021980575;20.02571302423803;20.2935295329944;17.69565415862462;0.4293028012762079;0.4350441387905306;0.37935198070189813;
222727;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823531005;37.38930410879357;0.801536153656329;20.02571302423803;20.2935295329944;18.61056637442198;0.4293028012762079;0.4350441387905306;0.3989654834365268;
223478;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823531204;56.8300759464114;1.2182992321424422;19.44077183761783;20.2935295329944;18.61056637442198;0.41676307848611316;0.4350441387905306;0.3989654834365268;
223519;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353089;71.25078435685828;1.5274443052541642;19.44077183761783;14.420708410446878;18.61056637442198;0.41676307848611316;0.309145073111722;0.3989654834365268;
223638;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353089;17.81269608921457;0.38186107631354105;19.44077183761783;14.420708410446878;18.61056637442198;0.41676307848611316;0.309145073111722;0.3989654834365268;
223734;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353036;35.07794010283078;0.7519861056092196;19.44077183761783;14.420708410446878;17.26524401361621;0.41676307848611316;0.309145073111722;0.3701250292956786;
224492;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353076;49.399460327737415;1.0590048241759291;14.321520224906635;14.420708410446878;17.26524401361621;0.3070187185667095;0.309145073111722;0.3701250292956786;
224532;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353075;67.60142605987812;1.4492108991398425;14.321520224906635;18.201965732140707;17.26524401361621;0.3070187185667095;0.39020607496391335;0.3701250292956786;
224649;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353075;16.90035651496953;0.3623027247849606;14.321520224906635;18.201965732140707;17.26524401361621;0.3070187185667095;0.39020607496391335;0.3701250292956786;
224745;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353109;34.34573829222563;0.7362894715861472;14.321520224906635;18.201965732140707;17.44538177725599;0.3070187185667095;0.39020607496391335;0.3739867468011795;
225504;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353175;54.22057093889134;1.1623577628765531;19.87483264666571;18.201965732140707;17.44538177725599;0.4260682912904059;0.39020607496391335;0.3739867468011795;
