234451;46.647058823529434;0;0;0;1500;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823532845;41.62713646201382;0.8923850187316305;9.484654383577436;12.461460511733549;14.58158459589822;0.2033280258774255;0.2671435418656358;0.31259386901670894;
234670;46.647058823529434;0;0;0;1500;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823532554;60.96612991318443;1.3069662150366526;9.484654383577436;12.461460511733549;19.338993451171063;0.2033280258774255;0.2671435418656358;0.4145811963050221;
234806;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353276;82.22880442628684;1.762786475721029;21.262674513101956;12.461460511733549;19.338993451171063;0.4558202606843764;0.2671435418656358;0.4145811963050221;
234960;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353251;91.36774020615394;1.95870313178375;21.262674513101956;9.138935779867097;19.338993451171063;0.4558202606843764;0.19591665606272102;0.4145811963050221;
235472;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353227;98.37559160996261;2.1089344985741008;21.262674513101956;7.007851403808672;19.338993451171063;0.4558202606843764;0.15023136679035076;0.4145811963050221;
235616;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353227;24.593897902490653;0.5272336246435252;21.262674513101956;7.007851403808672;19.338993451171063;0.4558202606843764;0.15023136679035076;0.4145811963050221;
235676;46.647058823529434;0;0;0;1500;1500;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823532646;44.622033482526604;0.9565883596505671;21.262674513101956;7.007851403808672;20.028135580035723;0.4558202606843764;0.15023136679035076;0.42935473500703836;
235819;46.647058823529434;0;0;0;0;1500;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353219;67.34954798586114;1.4438112430763823;22.727514503334532;7.007851403808672;20.028135580035723;0.4872228834258152;0.15023136679035076;0.42935473500703836;
235982;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531985;75.24998531243546;1.613177490934845;22.727514503334532;7.90043732657432;20.028135580035723;0.4872228834258152;0.16936624785846277;0.42935473500703836;
236493;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353182;89.00114732527254;1.9079691103777492;22.727514503334532;13.751162012837085;20.028135580035723;0.4872228834258152;0.2947916194429041;0.42935473500703836;
236680;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353203;103.50908836681128;2.218984239893686;22.727514503334532;13.751162012837085;14.507941041538743;0.4872228834258152;0.2947916194429041;0.3110151295159369;
236832;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.6470588235316;113.06593168715972;2.4238598217927176;9.55684332034889;13.751162012837085;14.507941041538743;0.20487558189903154;0.2947916194429041;0.3110151295159369;
237006;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353146;116.50372219036853;2.49755772665344;9.55684332034889;3.4377905032088165;14.507941041538743;0.20487558189903154;0.07369790486072247;0.3110151295159369;
237129;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353146;29.125930547592134;0.62438943166336;9.55684332034889;3.4377905032088165;14.507941041538743;0.20487558189903154;0.07369790486072247;0.3110151295159369;
237517;46.647058823529434;0;0;0;1500;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531786;41.566537428334414;0.8910859221710581;9.55684332034889;12.440606880742052;14.507941041538743;0.20487558189903154;0.26669649050769806;0.3110151295159369;
237692;46.647058823529434;0;0;0;1500;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353152;60.84484855048504;1.3043662362650679;9.55684332034889;12.440606880742052;19.278311122150626;0.20487558189903154;0.26669649050769806;0.4132803140940098;
237844;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531474;82.16301843468955;1.7613761833413122;21.318169884204508;12.440606880742052;19.278311122150626;0.4570099470762443;0.26669649050769806;0.4132803140940098;
238027;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.6470588235311;91.30334837831288;1.9573227268994486;21.318169884204508;9.140329943623328;19.278311122150626;0.4570099470762443;0.19594654355813645;0.4132803140940098;
238538;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531026;98.30508476265368;2.1074230024780007;21.318169884204508;7.001736384340802;19.278311122150626;0.4570099470762443;0.1501002755785521;0.4132803140940098;
238640;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531026;24.57627119066342;0.5268557506195002;21.318169884204508;7.001736384340802;19.278311122150626;0.4570099470762443;0.1501002755785521;0.4132803140940098;
238701;46.647058823529434;0;0;0;1500;1500;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531935;44.562661929006026;0.9553155772926374;21.318169884204508;7.001736384340802;19.98639073834238;0.4570099470762443;0.1501002755785521;0.42845982667313365;
238861;46.647058823529434;0;0;0;0;1500;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353212;67.31989629909003;1.4431755827042423;22.757234370084007;7.001736384340802;19.98639073834238;0.4878600054116049;0.1501002755785521;0.42845982667313365;
239047;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353189;75.21439819284114;1.6124145892537598;22.757234370084007;7.894501893751112;19.98639073834238;0.4878600054116049;0.1692390065495175;0.42845982667313365;
239560;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.6470588235317;88.96638440950665;1.9072238776311963;22.757234370084007;13.7519862166655;19.98639073834238;0.4878600054116049;0.2948092883774365;0.42845982667313365;
239714;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531815;103.44852662723315;2.2176859428283393;22.757234370084007;13.7519862166655;14.482142217726505;0.4878600054116049;0.2948092883774365;0.31046206519714303;
239876;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531474;113.01613481776712;2.422792297480399;9.567608190533974;13.7519862166655;14.482142217726505;0.2051063546520595;0.2948092883774365;0.31046206519714303;
240070;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531474;116.45413137193373;2.4964946195747615;9.567608190533974;3.4379965541666024;14.482142217726505;0.2051063546520595;0.07370232209436267;0.31046206519714303;
240150;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531474;29.11353284298343;0.6241236548936904;9.567608190533974;3.4379965541666024;14.482142217726505;0.2051063546520595;0.07370232209436267;0.31046206519714303;
240582;46.647058823529434;0;0;0;1500;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531786;41.55020070239334;0.8907357023211233;9.567608190533974;12.436667859409681;14.482142217726505;0.2051063546520595;0.2666120474274294;0.31046206519714303;
240729;46.647058823529434;0;0;0;1500;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353159;60.74898836226748;1.3023112259249672;9.567608190533974;12.436667859409681;19.198787659874142;0.2051063546520595;0.2666120474274294;0.41157552360384386;
240889;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531545;82.03016887839658;1.7585282105077908;21.281180516129098;12.436667859409681;19.198787659874142;0.45621698458282367;0.2666120474274294;0.41157552360384386;
241093;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823531246;91.17218176788447;1.954510832350536;21.281180516129098;9.142012889487887;19.198787659874142;0.45621698458282367;0.19598262184274517;0.41157552360384386;
241603;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353113;98.16810984939275;2.104486591979338;21.281180516129098;6.995928081508282;19.198787659874142;0.45621698458282367;0.14997575962880205;0.41157552360384386;
241661;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353113;24.542027462348187;0.5261216479948345;21.281180516129098;6.995928081508282;19.198787659874142;0.45621698458282367;0.14997575962880205;0.41157552360384386;
241737;46.647058823529434;0;0;0;1500;1500;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353185;44.418026797789935;0.9522149502678303;21.281180516129098;6.995928081508282;19.87599933544152;0.45621698458282367;0.14997575962880205;0.4260933022729887;
241902;46.647058823529434;0;0;0;0;1500;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353198;67.07668567169912;1.4379617357109993;22.65865887390919;6.995928081508282;19.87599933544152;0.48574678544316896;0.14997575962880205;0.4260933022729887;
242112;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.6470588235319;74.96117455766307;1.606986087616903;22.65865887390919;7.884488885963947;19.87599933544152;0.48574678544316896;0.1690243519059038;0.4260933022729887;
242624;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353169;88.81109198122704;1.903894783960638;22.65865887390919;13.849917423563966;19.87599933544152;0.48574678544316896;0.29690869634373485;0.4260933022729887;
242750;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353201;103.09492610379948;2.2101056037383273;22.65865887390919;13.849917423563966;14.283834122572443;0.48574678544316896;0.29690869634373485;0.3062108197776894;
242914;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353219;112.69779766730699;2.4159679197277484;9.602871563507506;13.849917423563966;14.283834122572443;0.20586231598942106;0.29690869634373485;0.3062108197776894;
243137;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823532326;116.16027702319843;2.490195093813682;9.602871563507506;3.462479355891446;14.283834122572443;0.20586231598942106;0.07422717408593371;0.3062108197776894;
243172;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823532326;29.040069255799608;0.6225487734534205;9.602871563507506;3.462479355891446;14.283834122572443;0.20586231598942106;0.07422717408593371;0.3062108197776894;
243648;46.647058823529434;0;0;0;1500;0;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.64705882353278;41.51932658898113;0.8900738360814984;9.602871563507506;12.479257333181522;14.283834122572443;0.20586231598942106;0.2675250626280814;0.3062108197776894;
243762;46.647058823529434;0;0;0;1500;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823532326;60.703301727241524;1.3013318150858026;9.602871563507506;12.479257333181522;19.183975138260394;0.20586231598942106;0.2675250626280814;0.4112579790043043;
243923;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.6470588235322;82.23779780812038;1.7629792720529167;21.534496080878853;12.479257333181522;19.183975138260394;0.46164745696711407;0.2675250626280814;0.4112579790043043;
244159;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823532205;91.41304032690914;1.9596742566927645;21.534496080878853;9.175242518788764;19.183975138260394;0.46164745696711407;0.1966949846398478;0.4112579790043043;
244670;46.647058823529434;0;0;0;0;0;0;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823532056;98.49836276896258;2.1115664149713353;21.534496080878853;7.085322442053439;19.183975138260394;0.46164745696711407;0.15189215827857083;0.4112579790043043;
244684;46.647058823529434;0;0;0;1500;1500;1500;-4.363168674012986;-2.4713361108206477;25.854243892468727;8.067861930010391;-2.932136084046274;7.531072085200446;46.647058823532056;24.624590692240645;0.5278916037428338;21.534496080878853;7.085322442053439;19.183975138260394;0.46164745696711407;0.15189215827857083;0.4112579790043043;
