204751;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352927;67.18487139176841;1.4402809756116852;14.58058758066636;19.717105304938286;8.91162911132642;0.31257249542407806;0.42268699897098827;0.19104375144078745;
205263;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352966;74.10570900747553;1.5886469774616359;14.58058758066636;19.717105304938286;6.920837615707114;0.31257249542407806;0.42268699897098827;0.14836600184995064;
205514;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353044;93.31063394696366;2.000354069480892;19.204924939488137;19.717105304938286;6.920837615707114;0.41170709201925604;0.42268699897098827;0.14836600184995064;
205641;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352938;107.39269120475274;2.3022392818168953;19.204924939488137;14.082057257789074;6.920837615707114;0.41170709201925604;0.3018852123360034;0.14836600184995064;
205774;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235298;115.92634008824461;2.4851800523330922;19.204924939488137;14.082057257789074;8.533648883491878;0.41170709201925604;0.3018852123360034;0.18294077051619695;
205985;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235298;28.981585022061154;0.6212950130832731;19.204924939488137;14.082057257789074;8.533648883491878;0.41170709201925604;0.3018852123360034;0.18294077051619695;
206284;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530685;42.61091592774483;0.9134748685644922;19.204924939488137;14.082057257789074;13.629330905683673;0.41170709201925604;0.3018852123360034;0.2921798554812227;
206526;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353144;61.62805746272852;1.3211563390496082;19.017141534983693;14.082057257789074;13.629330905683673;0.40768147048511594;0.3018852123360034;0.2921798554812227;
206653;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352973;80.94706535111663;1.7353090932773938;19.017141534983693;19.319007888388114;13.629330905683673;0.40768147048511594;0.41415275422778564;0.2921798554812227;
206796;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352992;84.35439807753755;1.808354057147696;19.017141534983693;19.319007888388114;3.4073327264209183;0.40768147048511594;0.41415275422778564;0.07304496387030213;
207309;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353034;95.97165451170576;2.0573999075649;19.017141534983693;19.319007888388114;11.617256434168212;0.40768147048511594;0.41415275422778564;0.24904585041720395;
207498;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353034;23.99291362792644;0.514349976891225;19.017141534983693;19.319007888388114;11.617256434168212;0.40768147048511594;0.41415275422778564;0.24904585041720395;
207540;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353184;44.55910261907047;0.9552392743053701;20.566188991143918;19.319007888388114;11.617256434168212;0.4408892974141452;0.41415275422778564;0.24904585041720395;
207663;46.647058823529434;0;0;0;0;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823529875;64.27894405465395;1.377984929292694;20.566188991143918;19.719841435583476;11.617256434168212;0.4408892974141452;0.42274565498732386;0.24904585041720395;
207820;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352996;73.18148657017764;1.5688338861198048;20.566188991143918;19.719841435583476;8.902542515523692;0.4408892974141452;0.42274565498732386;0.19084895682711078;
208345;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353047;80.08344287178716;1.7167951183106567;20.566188991143918;19.719841435583476;6.901956301609516;0.4408892974141452;0.42274565498732386;0.1479612321908519;
208554;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235307;95.55641251505995;2.048498124534646;15.47296964327279;19.719841435583476;6.901956301609516;0.3317030062239894;0.42274565498732386;0.1479612321908519;
208675;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352998;109.63572699261522;2.350324538303198;15.47296964327279;14.079314477555272;6.901956301609516;0.3317030062239894;0.301826413768552;0.1479612321908519;
208873;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353032;118.14259257172989;2.532691139620894;15.47296964327279;14.079314477555272;8.506865579114674;0.3317030062239894;0.301826413768552;0.1823666013176961;
209009;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353032;29.535648142932473;0.6331727849052236;15.47296964327279;14.079314477555272;8.506865579114674;0.3317030062239894;0.301826413768552;0.1823666013176961;
209384;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353127;43.407445698556785;0.930550538304459;15.47296964327279;14.079314477555272;13.871797555624198;0.3317030062239894;0.301826413768552;0.2973777533992319;
209565;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823531516;61.41701859672867;1.3166321767267846;18.009572898171882;14.079314477555272;13.871797555624198;0.38608163842232557;0.301826413768552;0.2973777533992319;
209686;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353039;80.86791821128918;1.7336123702293662;18.009572898171882;19.450899614560512;13.871797555624198;0.38608163842232557;0.41698019350258164;0.2973777533992319;
209894;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353048;84.33586760019534;1.8079568085791777;18.009572898171882;19.450899614560512;3.467949388906163;0.38608163842232557;0.41698019350258164;0.07434443834981153;
210406;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353066;96.07785829150362;2.0596766594647136;18.009572898171882;19.450899614560512;11.741990691308274;0.38608163842232557;0.41698019350258164;0.25171985088553583;
210521;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353066;24.019464572875904;0.5149191648661784;18.009572898171882;19.450899614560512;11.741990691308274;0.38608163842232557;0.41698019350258164;0.25171985088553583;
210578;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823531495;44.23020099524956;0.9481884198224577;20.210736422373884;19.450899614560512;11.741990691308274;0.43326925495628643;0.41698019350258164;0.25171985088553583;
210697;46.647058823529434;0;0;0;0;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353028;64.00097532902282;1.3720259528289631;20.210736422373884;19.77077433377326;11.741990691308274;0.43326925495628643;0.4238375330065054;0.25171985088553583;
210913;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530465;72.94133914506892;1.56368570676689;20.210736422373884;19.77077433377326;8.940363816046101;0.43326925495628643;0.4238375330065054;0.19165975393792678;
211425;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530834;79.8558011451405;1.7119150308541577;20.210736422373884;19.77077433377326;6.91446200007158;0.43326925495628643;0.4238375330065054;0.14822932408726786;
211591;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353094;95.07904976161262;2.0382646228844408;15.22324861647212;19.77077433377326;6.91446200007158;0.326349592030283;0.4238375330065054;0.14822932408726786;
211710;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353018;109.18195097833859;2.340596679232945;15.22324861647212;14.102901216725968;6.91446200007158;0.326349592030283;0.30233205634850435;0.14822932408726786;
211935;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530315;117.28172693807937;2.514236264750707;15.22324861647212;14.102901216725968;8.099775959740782;0.326349592030283;0.30233205634850435;0.17363958551776193;
212031;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530315;29.320431734519843;0.6285590661876768;15.22324861647212;14.102901216725968;8.099775959740782;0.326349592030283;0.30233205634850435;0.17363958551776193;
212446;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353013;42.99259007919909;0.92165703826781;15.22324861647212;14.102901216725968;13.672158344679247;0.326349592030283;0.30233205634850435;0.2930979720801332;
212603;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530436;60.80563146941677;1.3035255169988176;17.813041390217677;14.102901216725968;13.672158344679247;0.3818684787310076;0.30233205634850435;0.2930979720801332;
212721;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823529726;80.21794090603589;1.719678430520304;17.813041390217677;19.412309436619125;13.672158344679247;0.3818684787310076;0.4161529135214863;0.2930979720801332;
212958;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235297;83.63598049220582;1.7929529235403407;17.813041390217677;19.412309436619125;3.4180395861699253;0.3818684787310076;0.4161529135214863;0.07327449302003686;
213473;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353005;95.32642947236582;2.043567844930891;17.813041390217677;19.412309436619125;11.69044898016;0.3818684787310076;0.4161529135214863;0.2506149213905502;
213544;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353005;23.831607368091454;0.5108919612327227;17.813041390217677;19.412309436619125;11.69044898016;0.3818684787310076;0.4161529135214863;0.2506149213905502;
213615;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823531566;43.884459255610636;0.9407765540294406;20.052851887518955;19.412309436619125;11.69044898016;0.429884592796725;0.4161529135214863;0.2506149213905502;
213733;46.647058823529434;0;0;0;0;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530195;63.5994286072837;1.3634177633339277;20.052851887518955;19.714969351673062;11.69044898016;0.429884592796725;0.4226412093044871;0.2506149213905502;
213983;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530415;72.47994269434685;1.5537944839897477;20.052851887518955;19.714969351673062;8.880514087063148;0.429884592796725;0.4226412093044871;0.19037672065582;
214495;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353056;85.90288333778335;1.8415498319574795;20.052851887518955;19.714969351673062;13.422940643436505;0.429884592796725;0.4226412093044871;0.2877553479677317;
214629;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530635;101.0811909033996;2.1669359966680304;15.178307565616251;19.714969351673062;13.422940643436505;0.32538616471055093;0.4226412093044871;0.2877553479677317;
214744;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353004;115.15942293548551;2.468739205426516;15.178307565616251;14.078232032085907;13.422940643436505;0.32538616471055093;0.30180320875848565;0.2877553479677317;
215005;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530124;118.51515809634475;2.540678042418449;15.178307565616251;14.078232032085907;3.35573516085924;0.32538616471055093;0.30180320875848565;0.07193883699193293;
215054;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530124;29.628789524086187;0.6351695106046122;15.178307565616251;14.078232032085907;3.35573516085924;0.32538616471055093;0.30180320875848565;0.07193883699193293;
