347622;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.6261107576725;0.0000942942321415785;0.0000018625612501210753;0.00012498524824877677;0.00006513311649314346;0.00003788621697253802;0.0000024687902424602726;0.0000012865518508320406;7.48353298440918e-7;
347696;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110768765;0.00015717766945044787;0.0000031046759678687863;0.00012498524824877677;0.0000628834372946585;0.00003788621697253802;0.0000024687902424602726;0.000001242114717747711;7.48353298440918e-7;
348393;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076288735;0.00019022278172542428;0.0000037574046052313292;0.00012498524824877677;0.0000628834372946585;0.00003304511227497642;0.0000024687902424602726;0.000001242114717747711;6.527286373625429e-7;
348879;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075022976;0.0003309392129153821;0.000006536927447342578;0.0001407164311899578;0.0000628834372946585;0.00003304511227497642;0.00000277952284122307;0.000001242114717747711;6.527286373625429e-7;
349134;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075022976;0.00008273480322884552;0.0000016342318618356444;0.0001407164311899578;0.0000628834372946585;0.00003304511227497642;0.00000277952284122307;0.000001242114717747711;6.527286373625429e-7;
349207;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110765133376;0.0001411946980169887;0.0000027889698790417583;0.0001407164311899578;0.00005845989477393232;0.00003304511227497642;0.00000277952284122307;0.000001154738017206114;6.527286373625429e-7;
349404;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076548693;0.0001931804430057582;0.000003815826262076882;0.0001407164311899578;0.00005845989477393232;0.00005198574498876951;0.00000277952284122307;0.000001154738017206114;0.000001026856383035124;
350405;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076293994;0.0003057079458130829;0.0000060385429812015445;0.000112527502778903;0.00005845989477393232;0.00005198574498876951;0.0000022227167182364838;0.000001154738017206114;0.000001026856383035124;
350416;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075953756;0.00033982627564910217;0.000006712470512759694;0.000112527502778903;0.00005845989477393232;0.00003411832983601926;0.0000022227167182364838;0.000001154738017206114;6.739275315581494e-7;
350646;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075953756;0.00008495656891227554;0.0000016781176281899235;0.000112527502778903;0.00005845989477393232;0.00003411832983601926;0.0000022227167182364838;0.000001154738017206114;6.739275315581494e-7;
350719;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077536354;0.00014153492361401732;0.0000027956902366454983;0.000112527502778903;0.00005657835470174177;0.00003411832983601926;0.0000022227167182364838;0.0000011175726086776194;6.739275315581494e-7;
351429;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077857028;0.00017130364830109102;0.000003383701526082916;0.000112527502778903;0.00005657835470174177;0.0000297687246870737;0.0000022227167182364838;0.0000011175726086776194;5.880112894374179e-7;
351933;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110774996775;0.00029728637974812955;0.000005872194707379208;0.00012598273144703853;0.00005657835470174177;0.0000297687246870737;0.0000024884931821844702;0.0000011175726086776194;5.880112894374179e-7;
352157;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110774996775;0.00007432159493703239;0.000001468048676844802;0.00012598273144703853;0.00005657835470174177;0.0000297687246870737;0.0000024884931821844702;0.0000011175726086776194;5.880112894374179e-7;
352229;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076859079;0.000126903520651922;0.0000025066812110452474;0.00012598273144703853;0.000052581925729100476;0.0000297687246870737;0.0000024884931821844702;0.0000010386325337563562;5.880112894374179e-7;
352441;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077183212;0.00017368127424788327;0.000003430665946879685;0.00012598273144703853;0.000052581925729100476;0.00004677775359596126;0.0000024884931821844702;0.0000010386325337563562;9.239847358344377e-7;
353443;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077054681;0.0002745260271126426;0.000005422617359585047;0.00010084475286475936;0.000052581925729100476;0.00004677775359596126;0.0000019919514127053617;0.0000010386325337563562;9.239847358344377e-7;
353455;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077181065;0.00030523530892878625;0.000006029207147761895;0.00010084475286475936;0.000052581925729100476;0.00003070928181614363;0.0000019919514127053617;0.0000010386325337563562;6.065897881768478e-7;
353669;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077181065;0.00007630882723219656;0.0000015073017869404737;0.00010084475286475936;0.000052581925729100476;0.00003070928181614363;0.0000019919514127053617;0.0000010386325337563562;6.065897881768478e-7;
353742;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110756600355;0.00012612660967192824;0.0000024913351586164367;0.00010084475286475936;0.00004981778243973167;0.00003070928181614363;0.0000019919514127053617;9.840333712318738e-7;6.065897881768478e-7;
354463;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110755615365;0.00015288113692690786;0.0000030198080525067894;0.00010084475286475936;0.00004981778243973167;0.00002675452725497962;0.0000019919514127053617;9.840333712318738e-7;5.284728938903527e-7;
354956;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076249199;0.00026520066944613063;0.000005238416806108148;0.00011231953254764449;0.00004981778243973167;0.00002675452725497962;0.000002218608754489537;9.840333712318738e-7;5.284728938903527e-7;
355180;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076249199;0.00006630016736153266;0.000001309604201527037;0.00011231953254764449;0.00004981778243973167;0.00002675452725497962;0.000002218608754489537;9.840333712318738e-7;5.284728938903527e-7;
355252;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611074386063;0.00011190489846057972;0.00000221041863213145;0.00011231953254764449;0.00004560473109904706;0.00002675452725497962;0.000002218608754489537;9.008144301603238e-7;5.284728938903527e-7;
355474;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075543966;0.00015207397566996406;0.0000030038644762697686;0.00011231953254764449;0.00004560473109904706;0.00004016907720938434;0.000002218608754489537;9.008144301603238e-7;7.934458441383185e-7;
356467;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075870177;0.00024372461570010273;0.000004814207768433221;0.00009165064005856038;0.00004560473109904706;0.00004016907720938434;0.0000018103432921634521;9.008144301603238e-7;7.934458441383185e-7;
356485;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.6261107635257;0.00026959833860473736;0.000005325282439017087;0.00009165064005856038;0.00004560473109904706;0.000025873722904634633;0.0000018103432921634521;9.008144301603238e-7;5.110746705838665e-7;
356692;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.6261107635257;0.00006739958465118434;0.0000013313206097542718;0.00009165064005856038;0.00004560473109904706;0.000025873722904634633;0.0000018103432921634521;9.008144301603238e-7;5.110746705838665e-7;
356767;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078640786;0.00011306220079632112;0.0000022332784217482526;0.00009165064005856038;0.00004566261614513678;0.000025873722904634633;0.0000018103432921634521;9.0195781243807e-7;5.110746705838665e-7;
357499;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110797720514;0.0001363805276923813;0.0000026938772412776757;0.00009165064005856038;0.00004566261614513678;0.00002331832689606017;0.0000018103432921634521;9.0195781243807e-7;4.6059881952942305e-7;
357979;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611080262016;0.0002381228733838725;0.000004703558492025195;0.00010174234569149121;0.00004566261614513678;0.00002331832689606017;0.0000020096812516356977;9.0195781243807e-7;4.6059881952942305e-7;
358204;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611080262016;0.000059530718345968126;0.0000011758896230062987;0.00010174234569149121;0.00004566261614513678;0.00002331832689606017;0.0000020096812516356977;9.0195781243807e-7;4.6059881952942305e-7;
358277;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611079471328;0.00010222648199942341;0.0000020192442278244016;0.00010174234569149121;0.00004269576365345529;0.00002331832689606017;0.0000020096812516356977;8.433546048181029e-7;4.6059881952942305e-7;
358510;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110792514794;0.00013972617105650897;0.0000027599625740393208;0.00010174234569149121;0.00004269576365345529;0.00003749968905708556;0.0000020096812516356977;8.433546048181029e-7;7.407183462149192e-7;
359491;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.6261107956969;0.00021927529701315507;0.000004331268856461179;0.0000795491259850678;0.00004269576365345529;0.00003749968905708556;0.0000015713062833100366;8.433546048181029e-7;7.407183462149192e-7;
359520;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611079625691;0.0002443634837732134;0.000004826827104231768;0.0000795491259850678;0.00004269576365345529;0.000025088186760058306;0.0000015713062833100366;8.433546048181029e-7;4.955582477705889e-7;
359715;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611079625691;0.00006109087094330334;0.000001206706776057942;0.0000795491259850678;0.00004269576365345529;0.000025088186760058306;0.0000015713062833100366;8.433546048181029e-7;4.955582477705889e-7;
359790;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077344953;0.00010235281621362446;0.000002021739664570532;0.0000795491259850678;0.000041261945284531976;0.000025088186760058306;0.0000015713062833100366;8.150328882905455e-7;4.955582477705889e-7;
360533;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077506331;0.00012389758063591216;0.000002447305920583176;0.0000795491259850678;0.000041261945284531976;0.0000215447644222877;0.0000015713062833100366;8.150328882905455e-7;4.2556625601264386e-7;
361003;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078244215;0.00021347183712805418;0.000004216635128173607;0.00008957425649214201;0.000041261945284531976;0.0000215447644222877;0.000001769329207590431;8.150328882905455e-7;4.2556625601264386e-7;
361227;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078244215;0.000053367959282013544;0.0000010541587820434017;0.00008957425649214201;0.000041261945284531976;0.0000215447644222877;0.000001769329207590431;8.150328882905455e-7;4.2556625601264386e-7;
361302;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611081027778;0.00009144730793764211;0.0000018063269422441408;0.00008957425649214201;0.000038079348655628564;0.0000215447644222877;0.000001769329207590431;7.521681606448283e-7;4.2556625601264386e-7;
361543;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611081032752;0.0001242259636740073;0.000002453792355083806;0.00008957425649214201;0.000038079348655628564;0.00003277865573636518;0.000001769329207590431;7.521681606448283e-7;6.474654128396651e-7;
