311353;50.375000000000014;0;0;0;0;307500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.6261107803213;0.000946064174854655;0.000018687277380635692;0.00036318228029585953;0;0.00019927453143964158;0.000007173813566296872;0;0.000003936200674736767;
311405;50.375000000000014;0;0;0;1500;309000;1500;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.6261107803213;0.00023651604371366375;0.000004671819345158923;0.00036318228029585953;0;0.00019927453143964158;0.000007173813566296872;0;0.000003936200674736767;
311554;50.375000000000014;0;0;0;1500;309000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078108712;0.00034546368749488465;0.000006823824350021823;0.00036318228029585953;0;0.00010894764380964261;0.000007173813566296872;0;0.0000021520050053069895;
312065;50.375000000000014;0;0;0;1500;309000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110781813686;0.00037270059846150616;0.000007361825601570615;0.00036318228029585953;0;0.000027236910966621508;0.000007173813566296872;0;5.38001251548792e-7;
312578;50.375000000000014;0;0;0;1500;309000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078321351;0.0005648106971989364;0.000011156509723164731;0.00036318228029585953;0;0.00019211009873743023;0.000007173813566296872;0;0.0000037946841215941163;
312863;50.375000000000014;0;0;0;0;309000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.6261107812793;0.00086263920275087;0.000017039412853137037;0.00029782850555193363;0;0.00019211009873743023;0.000005882903129972306;0;0.0000037946841215941163;
312916;50.375000000000014;0;0;0;1500;310500;1500;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.6261107812793;0.0002156598006877175;0.000004259853213284259;0.00029782850555193363;0;0.00019211009873743023;0.000005882903129972306;0;0.0000037946841215941163;
313090;50.375000000000014;0;0;0;1500;310500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110775660145;0.00031760227551558273;0.000006273487547225898;0.00029782850555193363;0;0.00010194247482786523;0.000005882903129972306;0;0.0000020136343339416385;
313600;50.375000000000014;0;0;0;1500;310500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077853283;0.0003430878942367599;0.000006776896130489263;0.00029782850555193363;0;0.00002548561872117716;0.000005882903129972306;0;5.03408583263365e-7;
314112;50.375000000000014;0;0;0;1500;310500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110779909595;0.0005226417392236726;0.000010323560928782172;0.00029782850555193363;0;0.00017955384498691274;0.000005882903129972306;0;0.000003546664798292909;
314375;50.375000000000014;0;0;0;0;310500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077667116;0.0008466489168768021;0.000016723562286102833;0.0003240071776531295;0;0.00017955384498691274;0.0000064000013573206616;0;0.000003546664798292909;
314427;50.375000000000014;0;0;0;1500;312000;1500;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077667116;0.00021166222921920053;0.000004180890571525708;0.0003240071776531295;0;0.00017955384498691274;0.0000064000013573206616;0;0.000003546664798292909;
314622;50.375000000000014;0;0;0;1500;312000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077335873;0.000309466247756518;0.000006112779414202407;0.0003240071776531295;0;0.00009780401853731746;0.0000064000013573206616;0;0.000001931888842676699;
315133;50.375000000000014;0;0;0;1500;312000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077714291;0.00033391725241926906;0.000006595751624871582;0.0003240071776531295;0;0.000024451004662751075;0.0000064000013573206616;0;4.829722106691747e-7;
315644;50.375000000000014;0;0;0;1500;312000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110785090646;0.0005067772814300042;0.000010010195797605093;0.0003240071776531295;0;0.00017286002901073516;0.0000064000013573206616;0;0.0000034144441727335106;
315888;50.375000000000014;0;0;0;0;312000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110783469166;0.0007728539754339181;0.000015265916410989178;0.00026607669400391387;0;0.00017286002901073516;0.000005255720613384085;0;0.0000034144441727335106;
315939;50.375000000000014;0;0;0;1500;313500;1500;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110783469166;0.00019321349385847952;0.000003816479102747294;0.00026607669400391387;0;0.00017286002901073516;0.000005255720613384085;0;0.0000034144441727335106;
316155;50.375000000000014;0;0;0;1500;313500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078138797;0.0002847318745580196;0.000005624209921784029;0.00026607669400391387;0;0.00009151838071375096;0.000005255720613384085;0;0.0000018077308192587793;
316668;50.375000000000014;0;0;0;1500;313500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078303341;0.00030761146973645737;0.000006076142626376679;0.00026607669400391387;0;0.00002287959517843774;0.000005255720613384085;0;4.519327045926502e-7;
317180;50.375000000000014;0;0;0;1500;313500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078580517;0.0004690055936293902;0.000009264104754436175;0.00026607669400391387;0;0.00016139412389293284;0.000005255720613384085;0;0.000003187962128059496;
317400;50.375000000000014;0;0;0;0;313500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110784027354;0.0007590361071834195;0.000014992976853811513;0.0002900305135540293;0;0.00016139412389293284;0.000005728872099375337;0;0.000003187962128059496;
317451;50.375000000000014;0;0;0;1500;315000;1500;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110784027354;0.00018975902679585488;0.000003748244213452878;0.0002900305135540293;0;0.00016139412389293284;0.000005728872099375337;0;0.000003187962128059496;
317690;50.375000000000014;0;0;0;1500;315000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110783999515;0.00027754731445384095;0.000005482295798664438;0.0002900305135540293;0;0.00008778828765798607;0.000005728872099375337;0;0.0000017340515849895155;
318202;50.375000000000014;0;0;0;1500;315000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077826756;0.0002994943863541266;0.000005915808695355906;0.0002900305135540293;0;0.000021947071900285664;0.000005728872099375337;0;4.335128966914681e-7;
318713;50.375000000000014;0;0;0;1500;315000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078157073;0.00044137100957186703;0.000008718248404981921;0.0002900305135540293;0;0.00014187662321774042;0.000005728872099375337;0;0.0000028024397096260145;
318913;50.375000000000014;0;0;0;0;315000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078094899;0.0006796620994578007;0.000013425129621325027;0.00023829108988593362;0;0.00014187662321774042;0.000004706881216343106;0;0.0000028024397096260145;
318963;50.375000000000014;0;0;0;1500;316500;1500;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078094899;0.00016991552486445016;0.0000033562824053312568;0.00023829108988593362;0;0.00014187662321774042;0.000004706881216343106;0;0.0000028024397096260145;
319223;50.375000000000014;0;0;0;1500;316500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.6261107726675;0.00024786356186723424;0.000004895962934625686;0.00023829108988593362;0;0.00007794803701699493;0.000004706881216343106;0;0.0000015396805288503401;
319734;50.375000000000014;0;0;0;1500;316500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077039775;0.0002673505711072721;0.000005280883066838271;0.00023829108988593362;0;0.000019487009240037878;0.000004706881216343106;0;3.8492013221258503e-7;
320245;50.375000000000014;0;0;0;1500;316500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077784971;0.00039860566391780594;0.000007873519371592863;0.00023829108988593362;0;0.00013125509281053382;0.000004706881216343106;0;0.000002592636304754592;
320424;50.375000000000014;0;0;0;0;316500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077979421;0.0006558149782449618;0.000012954085710781271;0.0002572093143271559;0;0.00013125509281053382;0.000005080566339188408;0;0.000002592636304754592;
320474;50.375000000000014;0;0;0;1500;318000;1500;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077979421;0.00016395374456124046;0.000003238521427695318;0.0002572093143271559;0;0.00013125509281053382;0.000005080566339188408;0;0.000002592636304754592;
320756;50.375000000000014;0;0;0;1500;318000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077560272;0.00023775595388997317;0.000004696310861085351;0.0002572093143271559;0;0.00007380220932873272;0.000005080566339188408;0;0.0000014577894331679886;
321269;50.375000000000014;0;0;0;1500;318000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077927069;0.00031335296540646596;0.000006189552398616627;0.0002572093143271559;0;0.00007559701151649278;0.000005080566339188408;0;0.0000014932415375312758;
321779;50.375000000000014;0;0;0;1500;318000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110782481305;0.0004111238989139565;0.000008120787723164824;0.0002572093143271559;0;0.00009777093350749055;0.000005080566339188408;0;0.0000019312353245481972;
321935;50.375000000000014;0;0;0;0;318000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078376161;0.0006227298671319659;0.000012300566989864592;0.00021160596821800937;0;0.00009777093350749055;0.000004179779266699768;0;0.0000019312353245481972;
321986;50.375000000000014;0;0;0;1500;319500;1500;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078376161;0.00015568246678299147;0.000003075141747466148;0.00021160596821800937;0;0.00009777093350749055;0.000004179779266699768;0;0.0000019312353245481972;
322290;50.375000000000014;0;0;0;1500;319500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077724223;0.0002190458168342957;0.000004326736015691779;0.00021160596821800937;0;0.00006336335007972593;0.000004179779266699768;0;0.000001251594268225631;
322800;50.375000000000014;0;0;0;1500;319500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611076864861;0.00029194450149816475;0.000005766678440544126;0.00021160596821800937;0;0.00007289868466386906;0.000004179779266699768;0;0.0000014399424248523474;
323311;50.375000000000014;0;0;0;1500;319500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611077063288;0.00038206238531302006;0.000007546745730557802;0.00021160596821800937;0;0.0000901178838148553;0.000004179779266699768;0;0.000001780067290013676;
323447;50.375000000000014;0;0;0;0;319500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.6261107769199;0.0006138524158245673;0.0000121252137761374;0.00023179003051154723;0;0.0000901178838148553;0.000004578468045579598;0;0.000001780067290013676;
323497;50.375000000000014;0;0;0;1500;321000;1500;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.6261107769199;0.00015346310395614182;0.00000303130344403435;0.00023179003051154723;0;0.0000901178838148553;0.000004578468045579598;0;0.000001780067290013676;
323822;50.375000000000014;0;0;0;1500;321000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078039109;0.00021435835088823296;0.000004234146127046756;0.00023179003051154723;0;0.000060895246917880286;0.000004578468045579598;0;0.0000012028426832344508;
324332;50.375000000000014;0;0;0;1500;321000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078219826;0.0002864742815518184;0.00000565862708246101;0.00023179003051154723;0;0.00007211593066358546;0.000004578468045579598;0;0.0000014244809554142535;
324843;50.375000000000014;0;0;0;1500;321000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110781484336;0.0003716590337035086;0.000007341251934356308;0.00023179003051154723;0;0.00008518475215169019;0.000004578468045579598;0;0.000001682624851895298;
324958;50.375000000000014;0;0;0;0;321000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078249002;0.0005617078509772;0.000011095220278534157;0.00019004881727369138;0;0.00008518475215169019;0.0000037539683441778493;0;0.000001682624851895298;
325009;50.375000000000014;0;0;0;1500;322500;1500;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078249002;0.0001404269627443;0.0000027738050696335392;0.00019004881727369138;0;0.00008518475215169019;0.0000037539683441778493;0;0.000001682624851895298;
325354;50.375000000000014;0;0;0;1500;322500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110783417126;0.0001968298914789557;0.000003887912550126771;0.00019004881727369138;0;0.00005640292874886654;0.0000037539683441778493;0;0.0000011141074800491424;
325865;50.375000000000014;0;0;0;1500;322500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078634057;0.0002630816788382617;0.000005196561117415399;0.00019004881727369138;0;0.00006625178735930604;0.0000037539683441778493;0;0.0000013086485672886283;
326378;50.375000000000014;0;0;0;1500;322500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110787894795;0.0003421187886942789;0.0000067577537237184515;0.00019004881727369138;0;0.0000790371098560172;0.0000037539683441778493;0;0.0000015611926063030523;
326469;50.375000000000014;0;0;0;0;322500;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110786505954;0.0005504518091470345;0.00001087288358903038;0.0002083330204527556;0;0.0000790371098560172;0.000004115129865311928;0;0.0000015611926063030523;
326521;50.375000000000014;0;0;0;1500;324000;1500;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110786505954;0.00013761295228675863;0.000002718220897257595;0.0002083330204527556;0;0.0000790371098560172;0.000004115129865311928;0;0.0000015611926063030523;
326889;50.375000000000014;0;0;0;1500;324000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110794838965;0.00019177546784021615;0.000003788074272925712;0.0002083330204527556;0;0.00005416251553924667;0.000004115129865311928;0;0.0000010698533756681172;
327402;50.375000000000014;0;0;0;1500;324000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611079595641;0.00025619968397450066;0.000005060623459840485;0.0002083330204527556;0;0.0000644242161342845;0.000004115129865311928;0;0.0000012725491869147731;
327913;50.375000000000014;0;0;0;1500;324000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.62611078733378;0.00033526598349453707;0.000006622392640487362;0.0002083330204527556;0;0.00007906629952003641;0.000004115129865311928;0;0.000001561769180646877;
327980;50.375000000000014;0;0;0;0;324000;0;-5.288628023357791;0;-18.144224185064896;5.86207978110674;0;-5.919931989529299;50.626110784403636;0.0005062231446686383;0.000009999250126568882;0.0001709571611741012;0;0.00007906629952003641;0.0000033768574860815193;0;0.000001561769180646877;
