458002;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611081374302;0.0002813303440234449;0.00000555702066584729;0.00005770303022245571;0.00008261370203399565;0.000023538055529570556;0.0000011397879351449092;0.0000016318397886294633;4.6493904370947803e-7;
458507;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611081687301;0.00028721485790583756;0.00000567325542633057;0.00005770303022245571;0.00008261370203399565;0.000005884513882392639;0.0000011397879351449092;0.0000016318397886294633;1.162347604832803e-7;
458529;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611080916055;0.00033985089140742275;0.0000067129567327128825;0.00005263603350158519;0.00008261370203399565;0.000005884513882392639;0.0000010397013063823124;0.0000016318397886294633;1.162347604832803e-7;
458793;50.375000000000014;0;0;0;1500;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611080916055;0.00008496272285185569;0.0000016782391831782206;0.00005263603350158519;0.00008261370203399565;0.000005884513882392639;0.0000010397013063823124;0.0000016318397886294633;1.162347604832803e-7;
459018;50.375000000000014;0;0;0;1500;1500;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.626110799023515;0.0001238212853991172;0.0000024457988860859814;0.00005263603350158519;0.00008261370203399565;0.000038858562561472354;0.0000010397013063823124;0.0000016318397886294633;7.675597029077608e-7;
459509;50.375000000000014;0;0;0;1500;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611076967485;0.00020760157667609747;0.000004100681911367587;0.00005263603350158519;0.0000837802913338237;0.000038858562561472354;0.0000010397013063823124;0.000001654883025281606;7.675597029077608e-7;
459530;50.375000000000014;0;0;0;1500;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611078071834;0.00023093995258705036;0.000004561676751890786;0.00005263603350158519;0.0000837802913338237;0.00002333837591095289;0.0000010397013063823124;0.000001654883025281606;4.6099484052319895e-7;
459543;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.626110784075635;0.00027993057580033565;0.0000055293715330861914;0.00004899062321328529;0.0000837802913338237;0.00002333837591095289;9.67694781195405e-7;0.000001654883025281606;4.6099484052319895e-7;
460041;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611078853038;0.0002857651697922847;0.000005644620243216991;0.00004899062321328529;0.0000837802913338237;0.0000058345939919490775;9.67694781195405e-7;0.000001654883025281606;1.1524871013079974e-7;
460303;50.375000000000014;0;0;0;1500;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611078853038;0.00007144129244807118;0.0000014111550608042478;0.00004899062321328529;0.0000837802913338237;0.0000058345939919490775;9.67694781195405e-7;0.000001654883025281606;1.1524871013079974e-7;
460553;50.375000000000014;0;0;0;1500;1500;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611077542663;0.0001051853249123269;0.0000020776892259988244;0.00004899062321328529;0.0000837802913338237;0.000033744032464255724;9.67694781195405e-7;0.000001654883025281606;6.665341647504874e-7;
460559;50.375000000000014;0;0;0;0;1500;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611076747001;0.0001557170286901055;0.0000030758244378148447;0.0000505317037777786;0.0000837802913338237;0.000033744032464255724;9.981352118160203e-7;0.000001654883025281606;6.665341647504874e-7;
461021;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.626110785240556;0.0002284638187575183;0.000004512766539122026;0.0000505317037777786;0.00007274679001056938;0.000033744032464255724;9.981352118160203e-7;0.0000014369421013071815;6.665341647504874e-7;
461063;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611079358646;0.00024948652747980304;0.000004928020809202849;0.0000505317037777786;0.00007274679001056938;0.000021022708722284733;9.981352118160203e-7;0.0000014369421013071815;4.152542700808226e-7;
461564;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611078598637;0.0002962675636695167;0.000005852070385614638;0.00004678103618971363;0.00007274679001056938;0.000021022708722284733;9.240495764117895e-7;0.0000014369421013071815;4.152542700808226e-7;
461576;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611079008579;0.0003015232408642987;0.000005955883953134844;0.00004678103618971363;0.00007274679001056938;0.000005255677194782038;9.240495764117895e-7;0.0000014369421013071815;1.0381356752020565e-7;
461816;50.375000000000014;0;0;0;1500;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611079008579;0.00007538081021607468;0.000001488970988283711;0.00004678103618971363;0.00007274679001056938;0.000005255677194782038;9.240495764117895e-7;0.0000014369421013071815;1.0381356752020565e-7;
462085;50.375000000000014;0;0;0;1500;1500;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.6261107732162;0.00010997809988566587;0.0000021723592471545317;0.00004678103618971363;0.00007274679001056938;0.00003459728964116948;9.240495764117895e-7;0.0000014369421013071815;6.833882579826422e-7;
462533;50.375000000000014;0;0;0;1500;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611077370026;0.00018427069119297812;0.000003639835025381899;0.00004678103618971363;0.00007429259130731225;0.00003459728964116948;9.240495764117895e-7;0.0000014674757782273673;6.833882579826422e-7;
462575;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.626110775234295;0.0002279988402165145;0.00000450358198023082;0.00004372814902353639;0.00007429259130731225;0.00003459728964116948;8.637469548489207e-7;0.0000014674757782273673;6.833882579826422e-7;
462596;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611076688421;0.0002488743689923467;0.0000049159290576028525;0.00004372814902353639;0.00007429259130731225;0.00002087552877583221;8.637469548489207e-7;0.0000014674757782273673;4.123470773720328e-7;
463108;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.626110770673876;0.0002540932512147265;0.000005019015826945861;0.00004372814902353639;0.00007429259130731225;0.0000052188822223797615;8.637469548489207e-7;0.0000014674757782273673;1.030867693430082e-7;
463327;50.375000000000014;0;0;0;1500;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.626110770673876;0.00006352331280368162;0.0000012547539567364652;0.00004372814902353639;0.00007429259130731225;0.0000052188822223797615;8.637469548489207e-7;0.0000014674757782273673;1.030867693430082e-7;
463586;50.375000000000014;0;0;0;0;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611073135248;0.00010912513226912779;0.0000021555108755677566;0.00004560181946544617;0.00007429259130731225;0.0000052188822223797615;9.00756917943113e-7;0.0000014674757782273673;1.030867693430082e-7;
463619;50.375000000000014;0;0;0;0;1500;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.626110736391055;0.00013923010345706643;0.0000027501639259241983;0.00004560181946544617;0.00007429259130731225;0.000030104971187938645;9.00756917943113e-7;0.0000014674757782273673;5.946530503564418e-7;
464046;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.626110738116864;0.00020505744623733335;0.000004050428588087129;0.00004560181946544617;0.00006582734283711034;0.000030104971187938645;9.00756917943113e-7;0.000001300264662162931;5.946530503564418e-7;
464131;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611073899917;0.0002238460768353434;0.000004421553889244478;0.00004560181946544617;0.00006582734283711034;0.00001878863059801006;9.00756917943113e-7;0.000001300264662162931;3.71125301157349e-7;
464597;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.626110750637004;0.0002662358730276537;0.000005258864824497778;0.000042389796192310314;0.00006582734283711034;0.00001878863059801006;8.373109352532992e-7;0.000001300264662162931;3.71125301157349e-7;
464643;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611074374572;0.0002709330306629454;0.000005351646150231204;0.000042389796192310314;0.00006582734283711034;0.00000469715763529166;8.373109352532992e-7;0.000001300264662162931;9.278132573342646e-8;
464839;50.375000000000014;0;0;0;1500;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611074374572;0.00006773325766573635;0.000001337911537557801;0.000042389796192310314;0.00006582734283711034;0.00000469715763529166;8.373109352532992e-7;0.000001300264662162931;9.278132573342646e-8;
465155;50.375000000000014;0;0;0;1500;1500;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611071863232;0.00009885060831038572;0.0000019525617691584785;0.000042389796192310314;0.00006582734283711034;0.00003111735065886023;8.373109352532992e-7;0.000001300264662162931;6.146502311565882e-7;
465560;50.375000000000014;0;0;0;1500;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611072289112;0.00016649352846798138;0.000003288688901648129;0.000042389796192310314;0.00006764292015759565;0.00003111735065886023;8.373109352532992e-7;0.0000013361271324896506;6.146502311565882e-7;
465606;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611071421053;0.00020583994250955584;0.0000040658849673747;0.00003934641404157446;0.00006764292015759565;0.00003111735065886023;7.771960657265709e-7;0.0000013361271324896506;6.146502311565882e-7;
465666;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611072041313;0.00022370925620407434;0.0000044188513204090896;0.00003934641404157446;0.00006764292015759565;0.000017869313694518496;7.771960657265709e-7;0.0000013361271324896506;3.529663530343896e-7;
466177;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611072496498;0.00022817658464191481;0.000004507092908667687;0.00003934641404157446;0.00006764292015759565;0.000004467328437840479;7.771960657265709e-7;0.0000013361271324896506;8.82415882585974e-8;
466350;50.375000000000014;0;0;0;1500;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611072496498;0.000057044146160478704;0.0000011267732271669217;0.00003934641404157446;0.00006764292015759565;0.000004467328437840479;7.771960657265709e-7;0.0000013361271324896506;8.82415882585974e-8;
466617;50.375000000000014;0;0;0;0;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611074028145;0.00009837837160375784;0.000001943233840506764;0.00004133422544327914;0.00006764292015759565;0.000004467328437840479;8.16460612895753e-7;0.0000013361271324896506;8.82415882585974e-8;
466688;50.375000000000014;0;0;0;0;1500;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611074438054;0.00012527714403631762;0.0000024745559592531663;0.00004133422544327914;0.00006764292015759565;0.00002689877243255978;8.16460612895753e-7;0.0000013361271324896506;5.313221187464023e-7;
467072;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611075363563;0.00018468158793893963;0.000003647951327678811;0.00004133422544327914;0.00005940444384577859;0.00002689877243255978;8.16460612895753e-7;0.0000011733953684256448;5.313221187464023e-7;
467199;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611074439422;0.00020120166368542414;0.000003974266652662095;0.00004133422544327914;0.00005940444384577859;0.000016520075746484508;8.16460612895753e-7;0.0000011733953684256448;3.2631532498328397e-7;
467630;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611075614557;0.00023921643366975331;0.000004725159213236907;0.00003801476998432918;0.00005940444384577859;0.000016520075746484508;7.508925605748118e-7;0.0000011733953684256448;3.2631532498328397e-7;
467711;50.375000000000014;0;0;0;0;0;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611076478293;0.00024334645263479615;0.000004806738044038639;0.00003801476998432918;0.00005940444384577859;0.0000041300189650428365;7.508925605748118e-7;0.0000011733953684256448;8.157883080173178e-8;
467862;50.375000000000014;0;0;0;1500;1500;1500;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611076478293;0.00006083661315869904;0.0000012016845110096597;0.00003801476998432918;0.00005940444384577859;0.0000041300189650428365;7.508925605748118e-7;0.0000011733953684256448;8.157883080173178e-8;
468219;50.375000000000014;0;0;0;1500;1500;0;-1.297377326896429;-4.510458842233913;-32.50752161546605;-1.2820266351088954;5.67379825364964;1.6678705968632848;50.62611077882223;0.00008854783152401069;0.0000017490545918263933;0.00003801476998432918;0.00005940444384577859;0.000027711218365311652;7.508925605748118e-7;0.0000011733953684256448;5.473700817049121e-7;
