395304;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110782633894;0.0016991405777844193;0.00003356253426378686;0.00026482771787073034;0.00005947903429159851;0.0005160281345411022;0.000005231050021592409;0.0000011748687258616997;0.00001019292468917854;
395464;50.375000000000014;0;0;0;1500;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110782633894;0.0004247851444461048;0.000008390633565946715;0.00026482771787073034;0.00005947903429159851;0.0005160281345411022;0.000005231050021592409;0.0000011748687258616997;0.00001019292468917854;
395790;50.375000000000014;0;0;0;0;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.6261107806406;0.0005971883600182082;0.000011796054462998029;0.00017240321557210336;0.00005947903429159851;0.0005160281345411022;0.000003405420897273359;0.0000011748687258616997;0.00001019292468917854;
395801;50.375000000000014;0;0;0;0;1500;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110785645345;0.001102835081496778;0.00002178391870089058;0.00017240321557210336;0.00005947903429159851;0.0005056467214785698;0.000003405420897273359;0.0000011748687258616997;0.00000998786423878073;
395814;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110785388654;0.0013503128065508463;0.0000266722603337044;0.00017240321557210336;0.0002474777250540683;0.0005056467214785698;0.000003405420897273359;0.00000488834163281382;0.00000998786423878073;
396326;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078510984;0.0014929661405176375;0.0000294900421415889;0.00017240321557210336;0.00014265333396679125;0.0005056467214785698;0.000003405420897273359;0.0000028177818078845007;0.00000998786423878073;
396801;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078429252;0.0016484132206642244;0.000032560534378944794;0.0001554470801465868;0.00014265333396679125;0.0005056467214785698;0.000003070492237355893;0.0000028177818078845007;0.00000998786423878073;
396838;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078434321;0.001684076554170133;0.000033264979831137964;0.0001554470801465868;0.00003566333350590867;0.0005056467214785698;0.000003070492237355893;7.044454521931698e-7;0.00000998786423878073;
396975;50.375000000000014;0;0;0;1500;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078434321;0.00042101913854253326;0.000008316244957784491;0.0001554470801465868;0.00003566333350590867;0.0005056467214785698;0.000003070492237355893;7.044454521931698e-7;0.00000998786423878073;
397312;50.375000000000014;0;0;0;1500;1500;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078189431;0.000909255920078067;0.00001796021669520087;0.0001554470801465868;0.00003566333350590867;0.00048823678156395545;0.000003070492237355893;7.044454521931698e-7;0.000009643971736750245;
397348;50.375000000000014;0;0;0;1500;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078368456;0.0011454857335024826;0.000022626382231827336;0.0001554470801465868;0.00023622981342441562;0.00048823678156395545;0.000003070492237355893;0.000004666165536626465;0.000009643971736750245;
397812;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078322943;0.0013813513972706915;0.000027285354847528254;0.00023586566376820883;0.00023622981342441562;0.00048823678156395545;0.000004658972615700918;0.000004666165536626465;0.000009643971736750245;
397860;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110782526524;0.0015094512585847042;0.000029815666960253395;0.00023586566376820883;0.00012809986134243445;0.00048823678156395545;0.000004658972615700918;0.0000025303121127251416;0.000009643971736750245;
398371;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078213569;0.001541476223906102;0.00003044824498843468;0.00023586566376820883;0.00003202496532139776;0.00048823678156395545;0.000004658972615700918;6.325780281812854e-7;0.000009643971736750245;
398486;50.375000000000014;0;0;0;1500;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078213569;0.0003853690559765255;0.00000761206124710867;0.00023586566376820883;0.00003202496532139776;0.00048823678156395545;0.000004658972615700918;6.325780281812854e-7;0.000009643971736750245;
398821;50.375000000000014;0;0;0;0;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110779630714;0.0005406777358984982;0.000010679819713033112;0.00015530867992197273;0.00003202496532139776;0.00048823678156395545;0.0000030677584659244417;6.325780281812854e-7;0.000009643971736750245;
398828;50.375000000000014;0;0;0;0;1500;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078296011;0.001006478597446403;0.00001988062250646294;0.00015530867992197273;0.00003202496532139776;0.0004658008615479048;0.0000030677584659244417;6.325780281812854e-7;0.00000920080279342983;
398881;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078284343;0.0012272773181507546;0.000024241983023642888;0.00015530867992197273;0.00022079872070435158;0.0004658008615479048;0.0000030677584659244417;0.000004361360517179946;0.00000920080279342983;
399391;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078310759;0.0013490288622506341;0.000026646899028648363;0.00015530867992197273;0.00012175154409987954;0.0004658008615479048;0.0000030677584659244417;0.000002404916005005475;0.00000920080279342983;
399832;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078275738;0.0014897901931192337;0.000029427308755991533;0.00014076133086859954;0.00012175154409987954;0.0004658008615479048;0.0000027804097273431694;0.000002404916005005475;0.00000920080279342983;
399902;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078348874;0.0015202280791868361;0.00003002853775768699;0.00014076133086859954;0.00003043788603918074;0.0004658008615479048;0.0000027804097273431694;6.01229001695458e-7;0.00000920080279342983;
399999;50.375000000000014;0;0;0;1500;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078348874;0.00038005701979670903;0.000007507134439421748;0.00014076133086859954;0.00003043788603918074;0.0004658008615479048;0.0000027804097273431694;6.01229001695458e-7;0.00000920080279342983;
400336;50.375000000000014;0;0;0;1500;1500;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611079044395;0.0008211860384221836;0.000016220602878647128;0.00014076133086859954;0.00003043788603918074;0.00044112901861126375;0.0000027804097273431694;6.01229001695458e-7;0.00000871346843922538;
400413;50.375000000000014;0;0;0;1500;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611079045371;0.0010340920195517356;0.00002042606084895482;0.00014076133086859954;0.00021290598112955195;0.00044112901861126375;0.0000027804097273431694;0.000004205457970307691;0.00000871346843922538;
400843;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078831935;0.0012480512668560095;0.000024652323621587868;0.00021395924730427396;0.00021290598112955195;0.00044112901861126375;0.000004226262772633049;0.000004205457970307691;0.00000871346843922538;
400922;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078932323;0.0013616728562624303;0.000026896651451835396;0.00021395924730427396;0.00011362158937799904;0.00044112901861126375;0.000004226262772633049;0.000002244327830247528;0.00000871346843922538;
401433;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110789397934;0.001390078253621141;0.000027457733409619323;0.00021395924730427396;0.000028405397358710616;0.00044112901861126375;0.000004226262772633049;5.610819577839266e-7;0.00000871346843922538;
401545;50.375000000000014;0;0;0;1500;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110789397934;0.0003475195634052852;0.000006864433352404831;0.00021395924730427396;0.000028405397358710616;0.00044112901861126375;0.000004226262772633049;5.610819577839266e-7;0.00000871346843922538;
401848;50.375000000000014;0;0;0;1500;1500;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110790668676;0.0007686927284566991;0.000015183720741163143;0.00021395924730427396;0.000028405397358710616;0.0004211731650229922;0.000004226262772633049;5.610819577839266e-7;0.000008319287388758312;
401854;50.375000000000014;0;0;0;0;1500;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078854995;0.0009090624311340889;0.000017956394772866702;0.0001403697026773898;0.000028405397358710616;0.0004211731650229922;0.000002772674031703559;5.610819577839266e-7;0.000008319287388758312;
401944;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078699834;0.0011083369625453088;0.00002189259544760347;0.0001403697026773898;0.00019927453143964158;0.0004211731650229922;0.000002772674031703559;0.000003936200674736767;0.000008319287388758312;
402453;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078686509;0.0012172846063549514;0.00002404460045291046;0.0001403697026773898;0.00010894764380964261;0.0004211731650229922;0.000002772674031703559;0.0000021520050053069895;0.000008319287388758312;
402867;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078615952;0.0013431726021053692;0.000026531222352410566;0.00012588799575041776;0.00010894764380964261;0.0004211731650229922;0.0000024866218995001077;0.0000021520050053069895;0.000008319287388758312;
402964;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110786256305;0.0013704095130719907;0.000027069223603959358;0.00012588799575041776;0.000027236910966621508;0.0004211731650229922;0.0000024866218995001077;5.38001251548792e-7;0.000008319287388758312;
403056;50.375000000000014;0;0;0;1500;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110786256305;0.00034260237826799766;0.0000067673059009898395;0.00012588799575041776;0.000027236910966621508;0.0004211731650229922;0.0000024866218995001077;5.38001251548792e-7;0.000008319287388758312;
403359;50.375000000000014;0;0;0;1500;1500;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110781047934;0.0007412034838694126;0.000014640735233939495;0.00012588799575041776;0.000027236910966621508;0.0003986011055872041;0.0000024866218995001077;5.38001251548792e-7;0.000007873429332505566;
403476;50.375000000000014;0;0;0;1500;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078205268;0.0009333135826068428;0.00001843541935553361;0.00012588799575041776;0.00019211009873743023;0.0003986011055872041;0.0000024866218995001077;0.0000037946841215941163;0.000007873429332505566;
403878;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078204337;0.0011248933025171937;0.00002221962708848224;0.00019157971991035083;0.00019211009873743023;0.0003986011055872041;0.00000378420773294863;0.0000037946841215941163;0.000007873429332505566;
403989;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110780525195;0.0012268357773450589;0.00002423326142242388;0.00019157971991035083;0.00010194247482786523;0.0003986011055872041;0.00000378420773294863;0.0000020136343339416385;0.000007873429332505566;
404499;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078121319;0.001252321396066236;0.000024736670005687245;0.00019157971991035083;0.00002548561872117716;0.0003986011055872041;0.00000378420773294863;5.03408583263365e-7;0.000007873429332505566;
404567;50.375000000000014;0;0;0;1500;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078121319;0.000313080349016559;0.000006184167501421811;0.00019157971991035083;0.00002548561872117716;0.0003986011055872041;0.00000378420773294863;5.03408583263365e-7;0.000007873429332505566;
404872;50.375000000000014;0;0;0;1500;1500;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078223876;0.0006927297612833172;0.000013683250610796449;0.00019157971991035083;0.00002548561872117716;0.00037964941225254734;0.00000378420773294863;5.03408583263365e-7;0.000007499083109152593;
404889;50.375000000000014;0;0;0;0;1500;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078217255;0.0008188947785185974;0.00001617534441944457;0.00012616501723528017;0.00002548561872117716;0.00037964941225254734;0.0000024920938086481215;5.03408583263365e-7;0.000007499083109152593;
