433783;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611076007944;0.00044918521030012926;0.000008872599604359266;0.00019638137416677637;0.000026563964411252527;0.00010576603165191045;0.000003879053144473232;5.247087724313815e-7;0.0000020891597243277715;
434032;50.375000000000014;0;0;0;1000;1000;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611076007944;0.00011229630257503231;0.0000022181499010898165;0.00019638137416677637;0.000026563964411252527;0.00010576603165191045;0.000003879053144473232;5.247087724313815e-7;0.0000020891597243277715;
434217;50.375000000000014;0;0;0;1000;0;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110748447445;0.0002240886925619634;0.000004426346192687447;0.00019638137416677637;0.0001117923900437745;0.00010576603165191045;0.000003879053144473232;0.000002208196290709452;0.0000020891597243277715;
434295;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611075442432;0.00035286905534803736;0.000006970100015379899;0.00019638137416677637;0.0001117923900437745;0.00012878036278607397;0.000003879053144473232;0.000002208196290709452;0.0000025437538226924516;
434728;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611074587482;0.00039013318530578545;0.000007706165446208502;0.00019638137416677637;0.0000372641300145915;0.00012878036278607397;0.000003879053144473232;7.36065430828603e-7;0.0000025437538226924516;
435042;50.375000000000014;0;0;0;2000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611074587482;0.00009753329632644636;0.0000019265413615521254;0.00019638137416677637;0.0000372641300145915;0.00012878036278607397;0.000003879053144473232;7.36065430828603e-7;0.0000025437538226924516;
435238;50.375000000000014;0;0;0;2000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611074554938;0.00014246577177345898;0.000002814076959012368;0.00019638137416677637;0.00004493247547543433;0.00012878036278607397;0.000003879053144473232;8.875355970161536e-7;0.0000025437538226924516;
435293;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611075649187;0.000345197196566005;0.000006818560450483346;0.00020273142479254602;0.00004493247547543433;0.00012878036278607397;0.000004004483491470978;8.875355970161536e-7;0.0000025437538226924516;
435749;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110759961115;0.00042770998356900236;0.000008448406902061834;0.00020273142479254602;0.00008251278700299736;0.00012878036278607397;0.000004004483491470978;0.0000016298464515784872;0.0000025437538226924516;
435809;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110758455475;0.0005220116108262118;0.000010311114225558526;0.00020273142479254602;0.00008251278700299736;0.00009430162725720947;0.000004004483491470978;0.0000016298464515784872;0.0000018627073234966929;
436053;50.375000000000014;0;0;0;1000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110758455475;0.00013050290270655296;0.0000025777785563896316;0.00020273142479254602;0.00008251278700299736;0.00009430162725720947;0.000004004483491470978;0.0000016298464515784872;0.0000018627073234966929;
436259;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077094408;0.0002015081325907886;0.0000039803202245281;0.00020273142479254602;0.00007100522987002478;0.00009430162725720947;0.000004004483491470978;0.0000014025416685825576;0.0000018627073234966929;
436770;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078586642;0.00022517654258535913;0.0000044478341134635;0.00020273142479254602;0.00002366840999457054;0.00009430162725720947;0.000004004483491470978;4.6751388893540025e-7;0.0000018627073234966929;
436807;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077146912;0.000400253051452637;0.00000790605964695601;0.00017507650886727788;0.00002366840999457054;0.00009430162725720947;0.0000034582255334925094;4.6751388893540025e-7;0.0000018627073234966929;
437064;50.375000000000014;0;0;0;1000;1000;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077146912;0.00010006326286315925;0.0000019765149117390024;0.00017507650886727788;0.00002366840999457054;0.00009430162725720947;0.0000034582255334925094;4.6751388893540025e-7;0.0000018627073234966929;
437279;50.375000000000014;0;0;0;1000;0;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611079048928;0.00019984588050192542;0.0000039474863342547906;0.00017507650886727788;0.00009978261766718788;0.00009430162725720947;0.0000034582255334925094;0.0000019709714234039666;0.0000018627073234966929;
437320;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110782543485;0.0003151432531467435;0.0000062249153307547545;0.00017507650886727788;0.00009978261766718788;0.0001152973726448181;0.0000034582255334925094;0.0000019709714234039666;0.000002277428996499964;
437788;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077778784;0.0003484041257024728;0.000006881905806110922;0.00017507650886727788;0.00003326087255572929;0.0001152973726448181;0.0000034582255334925094;6.569904744679889e-7;0.000002277428996499964;
438076;50.375000000000014;0;0;0;2000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077778784;0.0000871010314256182;0.0000017204764515277304;0.00017507650886727788;0.00003326087255572929;0.0001152973726448181;0.0000034582255334925094;6.569904744679889e-7;0.000002277428996499964;
438299;50.375000000000014;0;0;0;2000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611080998554;0.0001272216661618586;0.000002512965426859637;0.00017507650886727788;0.00004012063470781868;0.0001152973726448181;0.0000034582255334925094;7.924889757759956e-7;0.000002277428996499964;
438320;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110787813246;0.0003083535515315816;0.000006090800710012445;0.00018113188536972302;0.00004012063470781868;0.0001152973726448181;0.000003577835283152808;7.924889757759956e-7;0.000002277428996499964;
438809;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078110988;0.0003847833093004738;0.0000076004911964133726;0.00018113188536972302;0.00007642975776889216;0.0001152973726448181;0.000003577835283152808;0.0000015096904864009275;0.000002277428996499964;
438835;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078109327;0.000469457109375071;0.00000927302338915581;0.00018113188536972302;0.00007642975776889216;0.00008467380007459724;0.000003577835283152808;0.0000015096904864009275;0.0000016725321927424375;
439086;50.375000000000014;0;0;0;1000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078109327;0.00011736427734376775;0.0000023182558472889525;0.00018113188536972302;0.00007642975776889216;0.00008467380007459724;0.000003577835283152808;0.0000015096904864009275;0.0000016725321927424375;
439319;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078564929;0.00018196228904798772;0.0000035942379579267936;0.00018113188536972302;0.00006459801170421997;0.00008467380007459724;0.000003577835283152808;0.0000012759821110819303;0.0000016725321927424375;
439831;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078269065;0.00020349495957816544;0.000004019565327695318;0.00018113188536972302;0.00002153267053017771;0.00008467380007459724;0.000003577835283152808;4.253273697685245e-7;0.0000016725321927424375;
439837;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078284069;0.00036422558002868755;0.000007194421502987325;0.0001607306204505221;0.00002153267053017771;0.00008467380007459724;0.000003174856175292007;4.253273697685245e-7;0.0000016725321927424375;
440096;50.375000000000014;0;0;0;1000;1000;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078284069;0.00009105639500717189;0.0000017986053757468312;0.0001607306204505221;0.00002153267053017771;0.00008467380007459724;0.000003174856175292007;4.253273697685245e-7;0.0000016725321927424375;
440340;50.375000000000014;0;0;0;1000;0;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611076401799;0.0001807100157975583;0.0000035695022404524934;0.0001607306204505221;0.0000896536207619647;0.00008467380007459724;0.000003174856175292007;0.0000017708968638174838;0.0000016725321927424375;
440346;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611076527991;0.00028470241437617005;0.000005623628006823367;0.0001607306204505221;0.0000896536207619647;0.00010399239857861176;0.000003174856175292007;0.0000017708968638174838;0.0000020541257663708734;
440849;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078061531;0.0003145869546870017;0.000006213926960541016;0.0001607306204505221;0.000029884540253988234;0.00010399239857861176;0.000003174856175292007;5.902989546058279e-7;0.0000020541257663708734;
441108;50.375000000000014;0;0;0;2000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078061531;0.00007864673867175043;0.000001553481740135254;0.0001607306204505221;0.000029884540253988234;0.00010399239857861176;0.000003174856175292007;5.902989546058279e-7;0.0000020541257663708734;
441342;50.375000000000014;0;0;0;0;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078955003;0.00024162813622297108;0.000004772796733831797;0.00016298139757964236;0.000029884540253988234;0.00010399239857861176;0.000003219314994140632;5.902989546058279e-7;0.0000020541257663708734;
441373;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078708006;0.0002778052291887434;0.000005487390298597461;0.00016298139757964236;0.00003617709296577232;0.00010399239857861176;0.000003219314994140632;7.145935647656643e-7;0.0000020541257663708734;
441858;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107864188;0.0003544974754277064;0.000007002265627775728;0.00016298139757964236;0.00003617709296577232;0.00007669224623896298;0.000003219314994140632;7.145935647656643e-7;0.0000015148753291782668;
441870;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611079074143;0.0004226099644029091;0.000008347667987962382;0.00016298139757964236;0.00006811248897520272;0.00007669224623896298;0.000003219314994140632;0.0000013454023601866538;0.0000015148753291782668;
442120;50.375000000000014;0;0;0;1000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611079074143;0.00010565249110072727;0.0000020869169969905954;0.00016298139757964236;0.00006811248897520272;0.00007669224623896298;0.000003219314994140632;0.0000013454023601866538;0.0000015148753291782668;
442378;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611079141318;0.00016357415108814166;0.000003231023448790893;0.00016298139757964236;0.00005792165995899268;0.00007669224623896298;0.000003219314994140632;0.0000011441064522443867;0.0000015148753291782668;
442855;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110807586464;0.0003073828373771903;0.000006071626527770491;0.00014380868628904864;0.00005792165995899268;0.00007669224623896298;0.0000028406030789795977;0.0000011441064522443867;0.0000015148753291782668;
442890;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110804073555;0.0003266900573635212;0.000006452995345185286;0.00014380868628904864;0.000019307219986330892;0.00007669224623896298;0.0000028406030789795977;3.8136881741479556e-7;0.0000015148753291782668;
