440660;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611078533961;0.0005732788516183973;0.00001132377823864772;0.00016512003929847197;0.0000910563950355936;0.00015637179683380964;0.0000032615588416717856;0.0000017986053766350096;0.0000030887578450489173;
441121;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.626110784308466;0.000651925590261726;0.000012877259978338884;0.00016512003929847197;0.00007864673864332872;0.00015637179683380964;0.0000032615588416717856;0.0000015534817396911649;0.0000030887578450489173;
441328;50.375000000000014;0;0;0;1500;1500;1500;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.626110784308466;0.0001629813975654315;0.000003219314994584721;0.00016512003929847197;0.00007864673864332872;0.00015637179683380964;0.0000032615588416717856;0.0000015534817396911649;0.0000030887578450489173;
441599;50.375000000000014;0;0;0;1500;1500;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611079188903;0.0003311417714257914;0.000006540928509934929;0.00016512003929847197;0.00007864673864332872;0.00016816037384614901;0.0000032615588416717856;0.0000015534817396911649;0.000003321613515794297;
442133;50.375000000000014;0;0;0;1500;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.626110797511444;0.00043679426255494036;0.000008627845506481435;0.00016512003929847197;0.00010565249112914898;0.00016816037384614901;0.0000032615588416717856;0.000002086916996546506;0.000003321613515794297;
442170;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611079514497;0.0005752347449856643;0.000011362412319471105;0.00013844048243072393;0.00010565249112914898;0.00016816037384614901;0.0000027345668129896694;0.000002086916996546506;0.000003321613515794297;
442840;50.375000000000014;0;0;0;1500;1500;1500;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611079514497;0.00014380868624641607;0.000002840603079867776;0.00013844048243072393;0.00010565249112914898;0.00016816037384614901;0.0000027345668129896694;0.000002086916996546506;0.000003321613515794297;
443110;50.375000000000014;0;0;0;1500;1500;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611079974418;0.00028323910441940825;0.000005594723749169361;0.00013844048243072393;0.00010565249112914898;0.0001394304181303596;0.0000027345668129896694;0.000002086916996546506;0.0000027541206684134067;
443143;50.375000000000014;0;0;0;1500;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.626110803832276;0.00036491161876028855;0.000007207972585021594;0.00013844048243072393;0.0000816725143408803;0.0001394304181303596;0.0000027345668129896694;0.0000016132488358522323;0.0000027541206684134067;
443682;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611079819632;0.0005123777304447685;0.000010120819521119984;0.00014746611168447998;0.0000816725143408803;0.0001394304181303596;0.00000291284693609839;0.0000016132488358522323;0.0000027541206684134067;
444154;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611079993729;0.0005829461447319773;0.000011514732921824589;0.00014746611168447998;0.00007056841428720872;0.0001394304181303596;0.00000291284693609839;0.000001393913400704605;0.0000027541206684134067;
444351;50.375000000000014;0;0;0;1500;1500;1500;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611079993729;0.00014573653618299431;0.000002878683230456147;0.00014746611168447998;0.00007056841428720872;0.0001394304181303596;0.00000291284693609839;0.000001393913400704605;0.0000027541206684134067;
444621;50.375000000000014;0;0;0;1500;1500;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.626110811479066;0.00029594669479138247;0.000005845732371057011;0.00014746611168447998;0.00007056841428720872;0.00015021015860838816;0.00000291284693609839;0.000001393913400704605;0.000002967049141489042;
445165;50.375000000000014;0;0;0;1500;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.626110805429704;0.00039059560629084444;0.000007715299478405768;0.00014746611168447998;0.00009464891149946197;0.00015021015860838816;0.00000291284693609839;0.0000018695671073487574;0.000002967049141489042;
445194;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611079977674;0.0005108684688934773;0.000010091007601076285;0.00012027286260263281;0.00009464891149946197;0.00015021015860838816;0.0000023757081226705168;0.0000018695671073487574;0.000002967049141489042;
445865;50.375000000000014;0;0;0;1500;1500;1500;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611079977674;0.00012771711722336931;0.0000025227519002690713;0.00012027286260263281;0.00009464891149946197;0.00015021015860838816;0.0000023757081226705168;0.0000018695671073487574;0.000002967049141489042;
446134;50.375000000000014;0;0;0;1500;1500;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611079039226;0.0002519136180580972;0.000004975962287545599;0.00012027286260263281;0.00009464891149946197;0.00012419650079209532;0.0000023757081226705168;0.0000018695671073487574;0.0000024532103868324384;
446175;50.375000000000014;0;0;0;1500;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611078696692;0.0003247860058763763;0.000006415385279012753;0.00012027286260263281;0.0000728723878182791;0.00012419650079209532;0.0000023757081226705168;0.0000014394229914671541;0.0000024532103868324384;
446706;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611078923015;0.00045436694671252553;0.000008974952640627976;0.00012958094083614924;0.0000728723878182791;0.00012419650079209532;0.0000025595673616152226;0.0000014394229914671541;0.0000024532103868324384;
447185;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611078404708;0.0005173287293587236;0.00001021861488759157;0.00012958094083614924;0.00006296178264619812;0.00012419650079209532;0.0000025595673616152226;0.000001243662246963595;0.0000024532103868324384;
447376;50.375000000000014;0;0;0;1500;1500;1500;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611078404708;0.0001293321823396809;0.0000025546537218978926;0.00012958094083614924;0.00006296178264619812;0.00012419650079209532;0.0000025595673616152226;0.000001243662246963595;0.0000024532103868324384;
447646;50.375000000000014;0;0;0;1500;1500;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611077740998;0.0002630092083109048;0.000005195129633150941;0.00012958094083614924;0.00006296178264619812;0.00013367702592859132;0.0000025595673616152226;0.000001243662246963595;0.0000026404759108089593;
448195;50.375000000000014;0;0;0;1500;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.6261107754037;0.00034769635919928987;0.000006867925540277042;0.00012958094083614924;0.00008468715088838508;0.00013367702592859132;0.0000025595673616152226;0.0000016727959071261012;0.0000026404759108089593;
448220;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.626110778201;0.0004600777820087387;0.000009087756790648882;0.00011238142280944885;0.00008468715088838508;0.00013367702592859132;0.00000221983125037184;0.0000016727959071261012;0.0000026404759108089593;
448891;50.375000000000014;0;0;0;1500;1500;1500;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.626110778201;0.00011501944550218468;0.0000022719391976622205;0.00011238142280944885;0.00008468715088838508;0.00013367702592859132;0.00000221983125037184;0.0000016727959071261012;0.0000026404759108089593;
449157;50.375000000000014;0;0;0;1500;1500;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.626110757158926;0.00022628223200626962;0.000004469674415474856;0.00011238142280944885;0.00008468715088838508;0.00011126278650408494;0.00000221983125037184;0.0000016727959071261012;0.000002197735216924457;
449205;50.375000000000014;0;0;0;1500;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611075452209;0.00029164090403810405;0.000005760681586863825;0.00011238142280944885;0.00006535867203183443;0.00011126278650408494;0.00000221983125037184;0.0000012910071713889693;0.000002197735216924457;
449732;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611077092665;0.0004109768426587834;0.000008117882973834867;0.00011933593862067937;0.00006535867203183443;0.00011126278650408494;0.0000023572013869710418;0.0000012910071713889693;0.000002197735216924457;
450215;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611076913626;0.0004677322386328342;0.000009238952618062513;0.00011933593862067937;0.00005675539597405077;0.00011126278650408494;0.0000023572013869710418;0.0000011210696442276458;0.000002197735216924457;
450407;50.375000000000014;0;0;0;1500;1500;1500;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611076913626;0.00011693305965820855;0.000002309738154515628;0.00011933593862067937;0.00005675539597405077;0.00011126278650408494;0.0000023572013869710418;0.0000011210696442276458;0.000002197735216924457;
450669;50.375000000000014;0;0;0;1500;1500;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.626110742761576;0.0002371837729242543;0.00000468500877204292;0.00011933593862067937;0.00005675539597405077;0.0001202507132802566;0.0000023572013869710418;0.0000011210696442276458;0.0000023752706166391135;
451225;50.375000000000014;0;0;0;1500;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611075068935;0.0003128431516188357;0.000006179482227253175;0.00011933593862067937;0.00007565937869458139;0.0001202507132802566;0.0000023572013869710418;0.0000014944734552102545;0.0000023752706166391135;
451242;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611076657294;0.000412269556704814;0.000008143417506545347;0.00009942640508597833;0.00007565937869458139;0.0001202507132802566;0.0000019639352792921727;0.0000014944734552102545;0.0000023752706166391135;
451921;50.375000000000014;0;0;0;1500;1500;1500;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611076657294;0.0001030673891762035;0.000002035854376636337;0.00009942640508597833;0.00007565937869458139;0.0001202507132802566;0.0000019639352792921727;0.0000014944734552102545;0.0000023752706166391135;
452179;50.375000000000014;0;0;0;1500;1500;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611078155113;0.00020289517613036878;0.000004007718013454564;0.00009942640508597833;0.00007565937869458139;0.00009982778692574357;0.0000019639352792921727;0.0000014944734552102545;0.000001971863635930049;
452236;50.375000000000014;0;0;0;1500;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611077770443;0.0002614013275774596;0.000005163369722893663;0.00009942640508597833;0.000058506151447090815;0.00009982778692574357;0.0000019639352792921727;0.0000011556517094390983;0.000001971863635930049;
452755;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.6261107823782;0.0003676945962638456;0.000007262943777064379;0.000106293268686386;0.000058506151447090815;0.00009982778692574357;0.0000020995740541707164;0.0000011556517094390983;0.000001971863635930049;
453246;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611078974618;0.00041807385576930756;0.000008258067808242231;0.000106293268686386;0.00005037925950546196;0.00009982778692574357;0.0000020995740541707164;9.95124031177852e-7;0.000001971863635930049;
453437;50.375000000000014;0;0;0;1500;1500;1500;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611078974618;0.00010451846394232689;0.0000020645169520605577;0.000106293268686386;0.00005037925950546196;0.00009982778692574357;0.0000020995740541707164;9.95124031177852e-7;0.000001971863635930049;
453692;50.375000000000014;0;0;0;1500;1500;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.62611076745213;0.0002120872809427965;0.000004189286471500964;0.000106293268686386;0.00005037925950546196;0.00010756881704310217;0.0000020995740541707164;9.95124031177852e-7;0.000002124769519440406;
454257;50.375000000000014;0;0;0;1500;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.626110769321606;0.000279790201943797;0.000005526598778615721;0.000106293268686386;0.0000677029210010005;0.00010756881704310217;0.0000020995740541707164;0.0000013373123071147575;0.000002124769519440406;
454269;50.375000000000014;0;0;0;0;0;0;5.67379825364964;-37.44119247231498;1.7031456744293259;-4.510458842233913;12.826327829510674;11.994882468487244;50.6261107767516;0.0003690638259286061;0.000007289989696346311;0.00008927362398480909;0.0000677029210010005;0.00010756881704310217;0.0000017633909177305895;0.0000013373123071147575;0.000002124769519440406;
