421959;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110789006596;0.00038105741282379313;0.000007526894854947841;0.0000849640135811569;0.0002969382107949059;0.0002592577163227361;0.0000016782646792279365;0.000005865317445952201;0.000005121027712107207;
422106;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078841697;0.0005797292017177824;0.000011451189765310232;0.0000849640135811569;0.0002969382107949059;0.0001986717888939893;0.0000016782646792279365;0.000005865317445952201;0.000003924294910362391;
422470;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078637564;0.0007067483393257135;0.000013960154717551632;0.00012701913760793104;0.0002969382107949059;0.0001986717888939893;0.0000025089649522413993;0.000005865317445952201;0.000003924294910362391;
422980;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110787775616;0.000799376893041881;0.000015789814398203816;0.00009262855371616752;0.0002969382107949059;0.0001986717888939893;0.0000018296596806521848;0.000005865317445952201;0.000003924294910362391;
423116;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.6261107851396;0.0009297593859969311;0.00001836521454201545;0.00009262855371616752;0.0002969382107949059;0.0001303824929550501;0.0000018296596806521848;0.000005865317445952201;0.0000025754001438116347;
423194;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078210852;0.0012440904321238122;0.000024574086630479997;0.00009262855371616752;0.00031433104618372454;0.0001303824929550501;0.0000018296596806521848;0.000006208872088464545;0.0000025754001438116347;
423447;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078210852;0.00031102260803095305;0.000006143521657619999;0.00009262855371616752;0.00031433104618372454;0.0001303824929550501;0.0000018296596806521848;0.000006208872088464545;0.0000025754001438116347;
423489;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077803596;0.000445572995204202;0.000008801248769785275;0.00013455038720167067;0.00031433104618372454;0.0001303824929550501;0.0000026577271121652757;0.000006208872088464545;0.0000025754001438116347;
423998;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110773200885;0.0005603056472409662;0.000011067523036700777;0.0001147326520367642;0.00031433104618372454;0.0001303824929550501;0.0000022662742669155023;0.000006208872088464545;0.0000025754001438116347;
424127;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077687705;0.0007941700940250485;0.000015686966307271177;0.0001147326520367642;0.00031433104618372454;0.00023386444678408225;0.0000022662742669155023;0.000006208872088464545;0.0000046194432705704;
424507;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077699782;0.0008324143113895843;0.000016442391062909678;0.00003824421730769245;0.00031433104618372454;0.00023386444678408225;7.554247556385008e-7;0.000006208872088464545;0.0000046194432705704;
424706;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077693153;0.0011049288123103906;0.000021825275442921566;0.00003824421730769245;0.0002725145009208063;0.00023386444678408225;7.554247556385008e-7;0.0000053828843800118875;0.0000046194432705704;
424957;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077693153;0.00027623220307759766;0.000005456318860730391;0.00003824421730769245;0.0002725145009208063;0.00023386444678408225;7.554247556385008e-7;0.0000053828843800118875;0.0000046194432705704;
425018;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078123019;0.0004339859215178876;0.000008572373323190163;0.00015775371844028996;0.0002725145009208063;0.00023386444678408225;0.0000031160544633479503;0.0000053828843800118875;0.0000046194432705704;
425167;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077602858;0.000615248182839423;0.000012152783877894535;0.00015775371844028996;0.0002725145009208063;0.00018126226132153533;0.0000031160544633479503;0.0000053828843800118875;0.000003580410554704372;
425528;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077362219;0.0006678327556528529;0.000013191468699602638;0.000052584572813429986;0.0002725145009208063;0.00018126226132153533;0.0000010386848217081024;0.0000053828843800118875;0.000003580410554704372;
426038;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110776497434;0.0007313791301157835;0.00001444667818439882;0.00006354637446293054;0.0002725145009208063;0.00018126226132153533;0.0000012552094847961826;0.0000053828843800118875;0.000003580410554704372;
426147;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110772904326;0.0008494527988887057;0.00001677894639584565;0.00006354637446293054;0.0002725145009208063;0.00011807366877292225;0.0000012552094847961826;0.0000053828843800118875;0.0000023322682114468307;
426215;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110772121535;0.001133607399651737;0.00002239175362994672;0.00006354637446293054;0.00028415460076303134;0.00011807366877292225;0.0000012552094847961826;0.000005612807234101069;0.0000023322682114468307;
426470;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110772121535;0.00028340184991293427;0.00000559793840748668;0.00006354637446293054;0.00028415460076303134;0.00011807366877292225;0.0000012552094847961826;0.000005612807234101069;0.0000023322682114468307;
426548;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611076154404;0.0003990512580003269;0.000007882321039431872;0.00011564940814423608;0.00028415460076303134;0.00011807366877292225;0.000002284382631501103;0.000005612807234101069;0.0000023322682114468307;
427057;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.6261107624182;0.0004987692467466331;0.000009852015871558706;0.00009971798874630622;0.00028415460076303134;0.00011807366877292225;0.0000019696948321268337;0.000005612807234101069;0.0000023322682114468307;
427160;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611076546388;0.0007105161461140597;0.000014034578903476813;0.00009971798874630622;0.00028415460076303134;0.00021174689936742652;0.0000019696948321268337;0.000005612807234101069;0.000004182563031918107;
427566;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611076344364;0.0007437554756961617;0.00001469114384811121;0.00003323932958210207;0.00028415460076303134;0.00021174689936742652;6.565649446343969e-7;0.000005612807234101069;0.000004182563031918107;
427729;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611076540644;0.000989003160611901;0.00001953543627308818;0.00003323932958210207;0.00024524768491573923;0.00021174689936742652;6.565649446343969e-7;0.00000484429242497697;0.000004182563031918107;
427981;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611076540644;0.00024725079015297524;0.000004883859068272045;0.00003323932958210207;0.00024524768491573923;0.00021174689936742652;6.565649446343969e-7;0.00000484429242497697;0.000004182563031918107;
428076;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110766706056;0.0003875566268334296;0.00000765527157753354;0.00014030583668045438;0.00024524768491573923;0.00021174689936742652;0.000002771412509261495;0.00000484429242497697;0.000004182563031918107;
428169;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110765859835;0.0005507425743189742;0.000010878626977017802;0.00014030583668045438;0.00024524768491573923;0.0001631859474855446;0.000002771412509261495;0.00000484429242497697;0.0000032233553994842623;
428586;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077185604;0.000597511186583688;0.000011802431146179515;0.00004676861226471374;0.00024524768491573923;0.0001631859474855446;9.238041691617127e-7;0.00000484429242497697;0.0000032233553994842623;
429096;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.6261107675678;0.0006539870144024462;0.000012917978578386169;0.00005647582781875826;0.00024524768491573923;0.0001631859474855446;0.0000011155474322066539;0.00000484429242497697;0.0000032233553994842623;
429184;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110766305395;0.0007603390322401538;0.000015018713085623858;0.00005647582781875826;0.00024524768491573923;0.00010635201783770754;0.0000011155474322066539;0.00000484429242497697;0.0000021007345072376893;
429245;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611076300813;0.0010147907473765372;0.000020044809527774987;0.00005647582781875826;0.00025445171513638343;0.00010635201783770754;0.0000011155474322066539;0.000005026096442151129;0.0000021007345072376893;
429494;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611076300813;0.0002536976868441343;0.000005011202381943747;0.00005647582781875826;0.00025445171513638343;0.00010635201783770754;0.0000011155474322066539;0.000005026096442151129;0.0000021007345072376893;
429604;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077897912;0.00035708885843632743;0.0000070534523182175235;0.00010339117159219313;0.00025445171513638343;0.00010635201783770754;0.000002042249937161955;0.000005026096442151129;0.0000021007345072376893;
430114;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078331057;0.0004461695550617151;0.000008813032408738763;0.00008908069662538765;0.00025445171513638343;0.00010635201783770754;0.00000175958009052124;0.000005026096442151129;0.0000021007345072376893;
430196;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077851299;0.0006362787329976527;0.00001256819303740997;0.00008908069662538765;0.00025445171513638343;0.00019010917793593762;0.00000175958009052124;0.000005026096442151129;0.000003755160628671206;
430625;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110784424185;0.0006659722986341876;0.000013154719734842502;0.000029693565579691494;0.00025445171513638343;0.00019010917793593762;5.865266974325323e-7;0.000005026096442151129;0.000003755160628671206;
430757;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077864905;0.0008855911108867076;0.00001749277393159332;0.000029693565579691494;0.00021961881225252;0.00019010917793593762;5.865266974325323e-7;0.000004338054196750818;0.000003755160628671206;
431005;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611077864905;0.0002213977777216769;0.00000437319348289833;0.000029693565579691494;0.00021961881225252;0.00019010917793593762;5.865266974325323e-7;0.000004338054196750818;0.000003755160628671206;
431152;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611076513297;0.0003469485582172638;0.0000068531544883398965;0.00012555078046716517;0.00021961881225252;0.00019010917793593762;0.000002479961004553388;0.000004338054196750818;0.000003755160628671206;
431207;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110769216275;0.0004930903569970724;0.000009739842731448789;0.00012555078046716517;0.00021961881225252;0.0001461417987798086;0.000002479961004553388;0.000004338054196750818;0.0000028866882431088925;
