443339;50.375000000000014;0;0;0;407000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107530795;0.0000467777535817504;9.239847360564823e-7;0;0.00008302069471710638;0.00007432159492282153;0;0.0000016398789766114419;0.0000014680486772888912;
443888;50.375000000000014;0;0;0;407000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110796745174;0.0001228371272077311;0.0000024263591509310345;0;0.00007605937361176984;0.00007432159492282153;0;0.0000015023744150965967;0.0000014680486772888912;
444350;50.375000000000014;0;0;0;408000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110796745174;0.000030709281801932775;6.065897877327586e-7;0;0.00007605937361176984;0.00007432159492282153;0;0.0000015023744150965967;0.0000014680486772888912;
444587;50.375000000000014;0;0;0;408000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075097191;0.00010701810901991848;0.0000021138915755614107;0;0.00007605937361176984;0.00007630882720377485;0;0.0000015023744150965967;0.0000015073017873845629;
445362;50.375000000000014;0;0;0;409000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075097191;0.00002675452725497962;5.284728938903527e-7;0;0.00007605937361176984;0.00007630882720377485;0;0.0000015023744150965967;0.0000015073017873845629;
445404;50.375000000000014;0;0;0;409000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611079334363;0.0000943761414760047;0.0000018641791754703263;0;0.00006762161422102508;0.00007630882720377485;0;0.0000013357062815799736;0.0000015073017873845629;
446098;50.375000000000014;0;0;0;409000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078769707;0.00016067630883753736;0.000003173783376553274;0;0.00006762161422102508;0.00006630016736153266;0;0.0000013357062815799736;0.0000013096042010829478;
446373;50.375000000000014;0;0;0;410000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078769707;0.00004016907720938434;7.934458441383185e-7;0;0.00006762161422102508;0.00006630016736153266;0;0.0000013357062815799736;0.0000013096042010829478;
446919;50.375000000000014;0;0;0;410000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107869707;0.00010349489161853853;0.0000020442986832236443;0;0.0000633258144375759;0.00006630016736153266;0;0.0000012508528390853257;0.0000013096042010829478;
447383;50.375000000000014;0;0;0;411000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107869707;0.000025873722904634633;5.110746708059111e-7;0;0.0000633258144375759;0.00006630016736153266;0;0.0000012508528390853257;0.0000013096042010829478;
447610;50.375000000000014;0;0;0;411000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611080376008;0.00009327330758424068;0.000001842395279894049;0;0.0000633258144375759;0.00006739958467960605;0;0.0000012508528390853257;0.0000013313206093101826;
448397;50.375000000000014;0;0;0;412000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611080376008;0.00002331832689606017;4.6059881997351226e-7;0;0.0000633258144375759;0.00006739958467960605;0;0.0000012508528390853257;0.0000013313206093101826;
448431;50.375000000000014;0;0;0;412000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110816995634;0.00009046803791079583;0.0000017869837609651995;0;0.00006714971101473566;0.00006739958467960605;0;0.0000013263849414357765;0.0000013313206093101826;
449123;50.375000000000014;0;0;0;412000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110801697756;0.00014999875622834224;0.0000029628733839714982;0;0.00006714971101473566;0.000059530718317546416;0;0.0000013263849414357765;0.0000011758896230062987;
449408;50.375000000000014;0;0;0;413000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110801697756;0.00003749968905708556;7.407183459928746e-7;0;0.00006714971101473566;0.000059530718317546416;0;0.0000013263849414357765;0.0000011758896230062987;
449944;50.375000000000014;0;0;0;413000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075578342;0.00010035274704023323;0.0000019822329928587124;0;0.00006285305801156937;0.000059530718317546416;0;0.0000012415146466437932;0.0000011758896230062987;
450419;50.375000000000014;0;0;0;414000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075578342;0.000025088186760058306;4.955582482146781e-7;0;0.00006285305801156937;0.000059530718317546416;0;0.0000012415146466437932;0.0000011758896230062987;
450633;50.375000000000014;0;0;0;414000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075631507;0.0000861790576891508;0.0000017022650249387539;0;0.00006285305801156937;0.00006109087092909249;0;0.0000012415146466437932;0.0000012067067762799866;
451430;50.375000000000014;0;0;0;415000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075631507;0.0000215447644222877;4.2556625623468847e-7;0;0.00006285305801156937;0.00006109087092909249;0;0.0000012415146466437932;0.0000012067067762799866;
451456;50.375000000000014;0;0;0;415000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078882099;0.00007774666357818205;0.0000015357028688711694;0;0.00005620189915589435;0.00006109087092909249;0;0.0000011101366128585255;0.0000012067067762799866;
452145;50.375000000000014;0;0;0;415000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611080587978;0.0001311146228886173;0.000002589861650470482;0;0.00005620189915589435;0.000053367959310435253;0;0.0000011101366128585255;0.0000010541587815993125;
452441;50.375000000000014;0;0;0;416000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611080587978;0.000032778655722154326;6.474654126176205e-7;0;0.00005620189915589435;0.000053367959310435253;0;0.0000011101366128585255;0.0000010541587815993125;
452970;50.375000000000014;0;0;0;416000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110801583515;0.00009325289624939614;0.0000018419921019585672;0;0.000060474240513030963;0.000053367959310435253;0;0.0000011945266891189021;0.0000010541587815993125;
453452;50.375000000000014;0;0;0;417000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110801583515;0.000023313224062349036;4.604980254896418e-7;0;0.000060474240513030963;0.000053367959310435253;0;0.0000011945266891189021;0.0000010541587815993125;
453657;50.375000000000014;0;0;0;417000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611083323174;0.00007820190006668781;0.000001544694995914142;0;0.000060474240513030963;0.00005488867600433878;0;0.0000011945266891189021;0.0000010841969704245003;
454463;50.375000000000014;0;0;0;418000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611083323174;0.000019550475016671953;3.861737489785355e-7;0;0.000060474240513030963;0.00005488867600433878;0;0.0000011945266891189021;0.0000010841969704245003;
454481;50.375000000000014;0;0;0;418000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611082596833;0.00007195356135980546;0.00000142127372981804;0;0.000052403086328922655;0.00005488867600433878;0;0.0000010350999808395045;0.0000010841969704245003;
455170;50.375000000000014;0;0;0;418000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611081729096;0.00012014241525548641;0.000002373131439803444;0;0.000052403086328922655;0.00004818885389568095;0;0.0000010350999808395045;9.518577099854042e-7;
455476;50.375000000000014;0;0;0;419000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611081729096;0.000030035603813871603;5.93282859950861e-7;0;0.000052403086328922655;0.00004818885389568095;0;0.0000010350999808395045;9.518577099854042e-7;
455994;50.375000000000014;0;0;0;419000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611080417081;0.00008412657632561604;0.0000016617230711446496;0;0.000054090972525955294;0.00004818885389568095;0;0.000001068440210971744;9.518577099854042e-7;
456488;50.375000000000014;0;0;0;420000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611080417081;0.00002103164408140401;4.154307677861624e-7;0;0.000054090972525955294;0.00004818885389568095;0;0.000001068440210971744;9.518577099854042e-7;
456692;50.375000000000014;0;0;0;420000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611074574299;0.00007067095026513925;0.000001395938760140325;0;0.000054090972525955294;0.00004963930621215695;0;0.000001068440210971744;9.80507992132118e-7;
457500;50.375000000000014;0;0;0;421000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611074574299;0.000017667737566284814;3.4898469003508126e-7;0;0.000054090972525955294;0.00004963930621215695;0;0.000001068440210971744;9.80507992132118e-7;
457511;50.375000000000014;0;0;0;421000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078443328;0.00006419859954576168;0.000001268092661099729;0;0.00004653086199368772;0.00004963930621215695;0;9.191079710646477e-7;9.80507992132118e-7;
458194;50.375000000000014;0;0;0;421000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107816396;0.0001076109517725854;0.000002125601791469478;0;0.00004653086199368772;0.000043412352226823714;0;9.191079710646477e-7;8.575091303697491e-7;
458513;50.375000000000014;0;0;0;422000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107816396;0.00002690273794314635;5.314004478673695e-7;0;0.00004653086199368772;0.000043412352226823714;0;9.191079710646477e-7;8.575091303697491e-7;
459017;50.375000000000014;0;0;0;422000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077396045;0.00007503824275545412;0.0000014822043725715162;0;0.00004813550481230777;0.000043412352226823714;0;9.50803924482102e-7;8.575091303697491e-7;
459526;50.375000000000014;0;0;0;423000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077396045;0.00001875956068886353;3.7055109314287904e-7;0;0.00004813550481230777;0.000043412352226823714;0;9.50803924482102e-7;8.575091303697491e-7;
459707;50.375000000000014;0;0;0;423000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611080449782;0.00006330726631631478;0.000001250486464599021;0;0.00004813550481230777;0.000044547705613240396;0;9.50803924482102e-7;8.799353716781866e-7;
460528;50.375000000000014;0;0;0;423000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110805246206;0.00010473138075894894;0.000002068722623427277;0;0.000041424114442634163;0.000044547705613240396;0;8.182361588282561e-7;8.799353716781866e-7;
460539;50.375000000000014;0;0;0;424000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110805246206;0.000026182845189737236;5.171806558568193e-7;0;0.000041424114442634163;0.000044547705613240396;0;8.182361588282561e-7;8.799353716781866e-7;
461220;50.375000000000014;0;0;0;424000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611081875759;0.00006761863363635712;0.000001335647406897067;0;0.000041424114442634163;0.000041435788432409026;0;8.182361588282561e-7;8.184667512622923e-7;
461548;50.375000000000014;0;0;0;425000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611081875759;0.00001690465840908928;3.3391185172426674e-7;0;0.000041424114442634163;0.000041435788432409026;0;8.182361588282561e-7;8.184667512622923e-7;
462040;50.375000000000014;0;0;0;425000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611083562335;0.00006067981064461492;0.000001198587243678162;0;0.000043775152221314784;0.000041435788432409026;0;8.646753917318506e-7;8.184667512622923e-7;
462560;50.375000000000014;0;0;0;426000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611083562335;0.00001516995266115373;2.996468109195405e-7;0;0.000043775152221314784;0.000041435788432409026;0;8.646753917318506e-7;8.184667512622923e-7;
462732;50.375000000000014;0;0;0;426000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611083238522;0.00005376587625960383;0.0000010620186969845236;0;0.000043775152221314784;0.00003859592357002839;0;8.646753917318506e-7;7.623718865090723e-7;
463550;50.375000000000014;0;0;0;426000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110836146346;0.00009071614988442889;0.0000017918846300091218;0;0.00003695027362482506;0.00003859592357002839;0;7.298659330245982e-7;7.623718865090723e-7;
463571;50.375000000000014;0;0;0;427000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110836146346;0.000022679037471107222;4.4797115750228045e-7;0;0.00003695027362482506;0.00003859592357002839;0;7.298659330245982e-7;7.623718865090723e-7;
464243;50.375000000000014;0;0;0;427000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110828366016;0.00005921208082781959;0.0000011695956860791057;0;0.00003695027362482506;0.00003653304332829066;0;7.298659330245982e-7;7.216245290209145e-7;
464580;50.375000000000014;0;0;0;428000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110828366016;0.000014803020206954898;2.923989215197764e-7;0;0.00003695027362482506;0.00003653304332829066;0;7.298659330245982e-7;7.216245290209145e-7;
465063;50.375000000000014;0;0;0;428000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611085239882;0.000053434531707807764;0.00000105547376261228;0;0.00003863151147243116;0.00003653304332829066;0;7.630748415365929e-7;7.216245290209145e-7;
465591;50.375000000000014;0;0;0;429000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611085239882;0.000013358632926951941;2.6386844065307e-7;0;0.00003863151147243116;0.00003653304332829066;0;7.630748415365929e-7;7.216245290209145e-7;
465756;50.375000000000014;0;0;0;429000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110777787176;0.00004671015403800993;9.226494652736505e-7;0;0.00003863151147243116;0.000033351521096847137;0;7.630748415365929e-7;6.587810243985359e-7;
466573;50.375000000000014;0;0;0;429000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078100074;0.00007860632445044757;0.0000015526834520329658;0;0.00003189617041243764;0.000033351521096847137;0;6.300339867593152e-7;6.587810243985359e-7;
466602;50.375000000000014;0;0;0;430000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078100074;0.000019651581112611893;3.8817086300824144e-7;0;0.00003189617041243764;0.000033351521096847137;0;6.300339867593152e-7;6.587810243985359e-7;
467268;50.375000000000014;0;0;0;430000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107093742;0.00005147874338717884;0.0000010168417574618616;0;0.00003189617041243764;0.000031827162274566945;0;6.300339867593152e-7;6.286708940095309e-7;
