323203;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
323218;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
323711;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
323726;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
324218;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
324243;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
324332;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
324604;42.05882352941177;0;0;0;0;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
324725;42.05882352941177;0;0;0;500;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
324740;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
325233;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
325247;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
325741;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
325765;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
325876;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
326125;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
326248;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
326263;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
326756;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
326770;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
327263;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
327287;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
327648;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
327770;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
327784;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
328280;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
328294;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
328787;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
328811;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
328857;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
329170;42.05882352941177;0;0;0;0;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
329293;42.05882352941177;0;0;0;500;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
329308;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
329803;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
329817;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
330311;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
330336;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
330399;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
330694;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
330817;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
330832;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
331324;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
331338;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
331831;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
331857;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
332216;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
332340;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
332355;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
332847;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
332862;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
333354;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
333378;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
333383;42.05882352941177;0;0;0;500;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
333737;42.05882352941177;0;0;0;0;0;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
333861;42.05882352941177;0;0;0;500;500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
333875;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
334369;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
334384;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
334876;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
334900;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
334920;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
335259;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
335383;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
335398;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
335890;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
335904;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
336397;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
336421;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
336784;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
336906;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
336920;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
337416;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
337430;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
337903;42.05882352941177;0;0;0;0;1000;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
337923;42.05882352941177;0;0;0;500;1500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
337949;42.05882352941177;0;0;0;500;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
338306;42.05882352941177;0;0;0;0;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
338432;42.05882352941177;0;0;0;500;500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
338456;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
338957;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
338971;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
339444;42.05882352941177;0;0;0;0;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
339467;42.05882352941177;0;0;0;500;500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
339489;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
339826;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
339973;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
339987;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
340481;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
340495;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
340989;42.05882352941177;0;0;0;500;1500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
341013;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
341346;42.05882352941177;0;0;0;0;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
341496;42.05882352941177;0;0;0;500;500;1500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
341511;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
342005;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
342019;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
342424;42.05882352941177;0;0;0;0;1000;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
342512;42.05882352941177;0;0;0;500;1500;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
342536;42.05882352941177;0;0;0;500;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
342870;42.05882352941177;0;0;0;0;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
343019;42.05882352941177;0;0;0;500;500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
343034;42.05882352941177;0;0;0;500;500;0;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
343526;42.05882352941177;0;0;0;1000;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
343540;42.05882352941177;0;0;0;0;1000;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
343968;42.05882352941177;0;0;0;0;0;500;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
344033;42.05882352941177;0;0;0;500;500;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
344056;42.05882352941177;0;0;0;500;0;1000;9.549976979842473;-0.13932422425814295;0.1671298948112856;-0.16523949162938223;-3.031263714031187;-2.1668906145320115;
