325637;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
325672;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
326091;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
326118;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
326133;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
326628;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
326654;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
326762;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
327135;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
327161;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
327612;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
327642;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
327655;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
328149;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
328175;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
328286;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
328657;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
328684;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
328697;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
329136;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
329164;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
329178;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
329671;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
329697;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
329809;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
330182;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
330208;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
330658;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
330688;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
330702;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
331195;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
331224;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
331330;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
331703;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
331726;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
331733;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
332183;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
332209;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
332223;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
332717;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
332743;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
332853;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
333223;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
333250;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
333707;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
333731;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
333744;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
334238;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
334264;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
334376;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
334745;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
334753;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
334773;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
335229;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
335253;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
335267;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
335761;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
335786;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
335896;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
336268;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
336295;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
336752;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
336778;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
336792;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
337285;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
337311;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
337422;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
337772;42.05882352941177;0;0;0;0;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
337793;42.05882352941177;0;0;0;500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
337818;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
338278;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
338300;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
338313;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
338807;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
338833;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
338963;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
339314;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
339340;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
339801;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
339820;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
339834;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
340326;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
340353;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
340487;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
340796;42.05882352941177;0;0;0;0;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
340834;42.05882352941177;0;0;0;500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
340859;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
341326;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
341340;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
341353;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
341849;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
341874;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
342012;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
342356;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
342382;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
342849;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
342864;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
342878;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
343373;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
343398;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
343532;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
343818;42.05882352941177;0;0;0;0;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
343879;42.05882352941177;0;0;0;500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
343905;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
344366;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
