348204;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
348660;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
348687;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
349446;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
349667;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
349684;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
349729;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
350677;42.05882352941177;0;0;0;1000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
350693;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
350968;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
351250;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
351551;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
351683;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
351710;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
352488;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
352690;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
352709;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
352772;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
353699;42.05882352941177;0;0;0;1000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
353711;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
354011;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
354293;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
354704;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
354731;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
355533;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
355711;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
355727;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
355816;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
356073;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
356719;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
356734;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
357054;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
357343;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
357727;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
357754;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
358576;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
358735;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
358752;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
358866;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
359743;42.05882352941177;0;0;0;1000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
359758;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
360100;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
360386;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
360597;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
360750;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
360778;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
361620;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
361759;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
361776;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
361909;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
362766;42.05882352941177;0;0;0;1000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
362778;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
363144;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
363433;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
363773;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
363800;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
364667;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
364780;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
364796;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
364956;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
365121;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
365787;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
365803;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
366188;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
366481;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
366794;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
366821;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
367715;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
367800;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
367816;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
368005;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
368809;42.05882352941177;0;0;0;1000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
368825;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
369238;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
369528;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
369645;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
369818;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
369844;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
370764;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
370825;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
370841;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
371050;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
371833;42.05882352941177;0;0;0;1000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
371848;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
372286;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
372572;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
372841;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
372868;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
373808;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
373849;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
373868;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
374092;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
374167;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
374855;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
374868;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
375334;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
375617;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
375861;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
375888;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
376854;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
376867;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
376883;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
377138;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
377877;42.05882352941177;0;0;0;1000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
377892;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
378386;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
378664;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
378691;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
378884;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
378911;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
