460029;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
460055;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
460536;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
460553;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
461043;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
461058;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
461105;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
461379;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
461550;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
461576;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
462058;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
462075;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
462566;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
462583;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
462625;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
462903;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
463073;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
463099;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
463218;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
463580;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
463597;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
464087;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
464103;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
464150;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
464428;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
464594;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
464621;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
465101;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
465118;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
465609;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
465626;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
465667;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
465950;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
466117;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
466143;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
466629;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
466646;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
467137;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
467152;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
467190;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
467476;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
467647;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
467672;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
467741;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
468152;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
468167;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
468656;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
468673;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
468710;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
468997;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
469163;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
469190;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
469673;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
469690;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
470182;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
470197;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
470234;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
470521;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
470688;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
470714;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
471197;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
471214;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
471706;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
471723;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
471754;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
472037;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
472213;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
472238;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
472262;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
472721;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
472736;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
473227;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
473242;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
473278;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
473561;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
473738;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
473770;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
474246;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
474263;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
474754;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
474771;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
474798;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
475081;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
475261;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
475293;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
475768;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
475786;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
476275;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
476291;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
476323;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
476604;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
476782;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
476796;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
476811;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
477294;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
477311;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
477803;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
477819;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
477845;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
478125;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
478311;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
478340;42.05882352941177;0;0;0;0;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
478820;42.05882352941177;0;0;0;500;1000;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
478838;42.05882352941177;0;0;0;500;0;1000;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
479329;42.05882352941177;0;0;0;1000;500;1500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
479344;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
479368;42.05882352941177;0;0;0;1000;500;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
479648;42.05882352941177;0;0;0;1000;0;0;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
479837;42.05882352941177;0;0;0;1500;500;500;1.735475763098293e-9;-3.737791728641721;-7.105427357601002e-15;5.95686888941108;23.428485207991418;-60.06432229489701;
