439646;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
439667;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
440628;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
440655;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
440912;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
440934;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
441191;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
441641;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
441665;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
442436;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
442650;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
442676;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
442713;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
443662;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
443687;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
443957;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
444235;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
444669;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
444692;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
445456;42.05882352941177;0;0;0;1000;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
445480;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
445677;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
445702;42.05882352941177;0;0;0;0;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
445755;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
446686;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
446711;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
447001;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
447282;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
447700;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
447723;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
448523;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
448708;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
448733;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
448806;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
449714;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
449735;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
449984;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
450046;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
450328;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
450720;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
450744;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
451569;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
451728;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
451755;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
451849;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
452737;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
452758;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
453089;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
453374;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
453741;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
453765;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
454514;42.05882352941177;0;0;0;1000;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
454613;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
454749;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
454774;42.05882352941177;0;0;0;0;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
454895;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
455757;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
455779;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
456135;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
456420;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
456763;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
456787;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
457658;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
457769;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
457794;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
457944;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
458777;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
458800;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
459038;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
459183;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
459468;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
459783;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
459806;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
460709;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
460790;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
460815;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
460990;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
461800;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
461821;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
462229;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
462513;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
462806;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
462830;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
463560;42.05882352941177;0;0;0;1000;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
463756;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
463812;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
463837;42.05882352941177;0;0;0;0;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
464033;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
464822;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
464846;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
465279;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
465556;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
465829;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
465853;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
466802;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
466835;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
466860;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
467079;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
467844;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
467868;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
468080;42.05882352941177;0;0;0;1000;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
468328;42.05882352941177;0;0;0;0;0;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
468604;42.05882352941177;0;0;0;0;0;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
468851;42.05882352941177;0;0;0;1000;1000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
468875;42.05882352941177;0;0;0;1000;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
469856;42.05882352941177;0;0;0;0;1000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
469863;42.05882352941177;0;0;0;1000;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
469887;42.05882352941177;0;0;0;0;2000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
470127;42.05882352941177;0;0;0;0;2000;0;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
470871;42.05882352941177;0;0;0;1000;3000;1000;-2.7125094147768074;9.767374563352277;0.8624139199588576;-3.6496916923993403;-16.01387568631111;-0.36033002334347586;
