409306;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
409321;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
409589;42.05882352941177;0;0;0;0;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
409815;42.05882352941177;0;0;0;500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
409841;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
410324;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
410341;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
410766;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
410831;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
410846;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
411338;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
411363;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
411845;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
411863;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
412291;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
412354;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
412369;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
412610;42.05882352941177;0;0;0;0;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
412861;42.05882352941177;0;0;0;500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
412886;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
413368;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
413386;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
413751;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
413814;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
413874;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
413889;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
414383;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
414408;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
414889;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
414907;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
415343;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
415397;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
415411;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
415633;42.05882352941177;0;0;0;0;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
415903;42.05882352941177;0;0;0;500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
415926;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
416409;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
416427;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
416868;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
416917;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
416932;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
417428;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
417453;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
417935;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
417953;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
418271;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
418392;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
418443;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
418458;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
418658;42.05882352941177;0;0;0;0;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
418950;42.05882352941177;0;0;0;500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
418975;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
419457;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
419474;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
419918;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
419963;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
419978;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
420472;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
420498;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
420981;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
420999;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
421443;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
421490;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
421506;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
421682;42.05882352941177;0;0;0;0;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
421996;42.05882352941177;0;0;0;500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
422020;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
422502;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
422519;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
422798;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
422963;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
423008;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
423023;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
423515;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
423541;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
424023;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
424042;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
424487;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
424535;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
424550;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
424710;42.05882352941177;0;0;0;0;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
425046;42.05882352941177;0;0;0;500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
425071;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
425553;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
425571;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
426011;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
426064;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
426079;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
426571;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
426596;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
427078;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
427103;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
427395;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
427531;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
427584;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
427600;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
427731;42.05882352941177;0;0;0;0;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
428091;42.05882352941177;0;0;0;500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
428115;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
428597;42.05882352941177;0;0;0;500;1500;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
428614;42.05882352941177;0;0;0;500;0;1000;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
429059;42.05882352941177;0;0;0;500;0;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
429105;42.05882352941177;0;0;0;1000;500;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
429120;42.05882352941177;0;0;0;1000;500;0;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
429614;42.05882352941177;0;0;0;1500;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
429640;42.05882352941177;0;0;0;0;1000;500;6.831742010565879;12.787789549333702;-60.06432229489701;6.449366364851695;-27.83533357043733;-7.105427357601002e-15;
