226528;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
227011;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
227018;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
227032;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
227065;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
227436;53.750000000000014;0;0;0;0;0;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
227517;53.750000000000014;0;0;0;500;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
227540;53.750000000000014;0;0;0;0;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
228024;53.750000000000014;0;0;0;500;1000;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
228049;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
228532;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
228540;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
228553;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
228588;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
229043;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
229069;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
229549;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
229575;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
230058;53.750000000000014;0;0;0;0;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
230066;53.750000000000014;0;0;0;500;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
230083;53.750000000000014;0;0;0;500;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
230109;53.750000000000014;0;0;0;500;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
230460;53.750000000000014;0;0;0;500;0;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
230573;53.750000000000014;0;0;0;1000;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
230600;53.750000000000014;0;0;0;0;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
231080;53.750000000000014;0;0;0;500;1000;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
231105;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
231583;53.750000000000014;0;0;0;0;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
231590;53.750000000000014;0;0;0;500;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
231610;53.750000000000014;0;0;0;500;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
231634;53.750000000000014;0;0;0;500;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
232098;53.750000000000014;0;0;0;1000;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
232123;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
232605;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
232630;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
233104;53.750000000000014;0;0;0;0;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
233111;53.750000000000014;0;0;0;500;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
233130;53.750000000000014;0;0;0;500;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
233155;53.750000000000014;0;0;0;500;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
233486;53.750000000000014;0;0;0;500;0;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
233617;53.750000000000014;0;0;0;1000;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
233643;53.750000000000014;0;0;0;0;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
234126;53.750000000000014;0;0;0;500;1000;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
234150;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
234625;53.750000000000014;0;0;0;0;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
234632;53.750000000000014;0;0;0;500;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
234648;53.750000000000014;0;0;0;500;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
234678;53.750000000000014;0;0;0;500;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
235140;53.750000000000014;0;0;0;1000;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
235167;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
235649;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
235675;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
236156;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
236167;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
236176;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
236205;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
236508;53.750000000000014;0;0;0;0;0;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
236662;53.750000000000014;0;0;0;500;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
236686;53.750000000000014;0;0;0;0;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
237168;53.750000000000014;0;0;0;500;1000;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
237192;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
237675;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
237690;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
237696;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
237723;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
238181;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
238209;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
238687;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
238713;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
239195;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
239210;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
239217;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
239247;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
239530;53.750000000000014;0;0;0;0;0;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
239701;53.750000000000014;0;0;0;500;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
239733;53.750000000000014;0;0;0;0;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
240207;53.750000000000014;0;0;0;500;1000;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
240232;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
240716;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
240731;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
240743;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
240771;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
241224;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
241250;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
241732;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
241758;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
242239;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
242256;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
242272;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
242298;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
242554;53.750000000000014;0;0;0;0;0;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
242745;53.750000000000014;0;0;0;500;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
242768;53.750000000000014;0;0;0;0;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
243251;53.750000000000014;0;0;0;500;1000;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
243275;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
243758;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
243772;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
243799;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
243824;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
244265;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
244291;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
244776;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
