225034;53.750000000000014;0;-3.552713678800501e-15;0;1500;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835172;21.20138899171985;
225058;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835172;21.20138899171985;
225465;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835172;21.20138899171985;
225541;53.75000000000002;0;-3.552713678800501e-15;0;500;1500;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835172;21.20138899171985;
225564;53.750000000000014;0;-3.552713678800501e-15;0;500;0;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351724;21.20138899171985;
226048;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351724;21.20138899171985;
226072;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351724;21.20138899171985;
226557;53.750000000000014;0;-3.552713678800501e-15;0;1500;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351724;21.20138899171985;
226581;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351724;21.20138899171985;
226654;53.750000000000014;0;-3.552713678800501e-15;0;0;1000;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351724;21.20138899171985;
226987;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351724;21.20138899171985;
227064;53.75000000000002;0;-3.552713678800501e-15;0;500;1500;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351724;21.20138899171985;
227088;53.750000000000014;0;-3.552713678800501e-15;0;500;0;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351727;21.20138899171985;
227571;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351727;21.20138899171985;
227595;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351727;21.20138899171985;
228078;53.750000000000014;0;-3.552713678800501e-15;0;1500;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351727;21.20138899171985;
228096;53.750000000000014;0;0;0;1500;0;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351727;21.20138899171985;
228103;53.75000000000002;0;0;0;0;0;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351727;21.20138899171985;
228519;53.75000000000002;0;0;0;0;0;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351727;21.20138899171985;
228584;53.75000000000002;0;0;0;500;500;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351727;21.20138899171985;
228607;53.750000000000014;0;-3.552713678800501e-15;0;500;0;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835173;21.20138899171985;
229091;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835173;21.20138899171985;
229114;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835173;21.20138899171985;
229598;53.750000000000014;0;-3.552713678800501e-15;0;1500;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835173;21.20138899171985;
229633;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835173;21.20138899171985;
229676;53.750000000000014;0;-3.552713678800501e-15;0;0;1000;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835173;21.20138899171985;
230041;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835173;21.20138899171985;
230126;53.75000000000002;0;-3.552713678800501e-15;0;500;1500;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835173;21.20138899171985;
230147;53.750000000000014;0;-3.552713678800501e-15;0;500;0;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351735;21.20138899171985;
230632;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351735;21.20138899171985;
230656;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351735;21.20138899171985;
231139;53.750000000000014;0;-3.552713678800501e-15;0;1500;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351735;21.20138899171985;
231163;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351735;21.20138899171985;
231570;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351735;21.20138899171985;
231651;53.75000000000002;0;-3.552713678800501e-15;0;500;1500;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351735;21.20138899171985;
231675;53.750000000000014;0;-3.552713678800501e-15;0;500;0;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351738;21.20138899171985;
232158;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351738;21.20138899171985;
232181;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351738;21.20138899171985;
232626;53.750000000000014;0;0;0;1000;0;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351738;21.20138899171985;
232667;53.750000000000014;0;0;0;1500;500;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351738;21.20138899171985;
232690;53.75000000000002;0;0;0;0;500;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351738;21.20138899171985;
232699;53.750000000000014;0;0;0;0;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351738;21.20138899171985;
233095;53.75000000000002;0;0;0;0;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351738;21.20138899171985;
233173;53.75000000000002;0;0;0;500;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351738;21.20138899171985;
233197;53.750000000000014;0;-3.552713678800501e-15;0;500;0;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835174;21.20138899171985;
233682;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835174;21.20138899171985;
233706;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835174;21.20138899171985;
234190;53.750000000000014;0;-3.552713678800501e-15;0;1500;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835174;21.20138899171985;
234214;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835174;21.20138899171985;
234615;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835174;21.20138899171985;
234698;53.75000000000002;0;-3.552713678800501e-15;0;500;1500;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835174;21.20138899171985;
234722;53.750000000000014;0;-3.552713678800501e-15;0;500;0;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351745;21.20138899171985;
235205;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351745;21.20138899171985;
235229;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351745;21.20138899171985;
235712;53.750000000000014;0;-3.552713678800501e-15;0;1500;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351745;21.20138899171985;
235727;53.750000000000014;0;-3.552713678800501e-15;0;1500;1000;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351745;21.20138899171985;
235739;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351745;21.20138899171985;
236140;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351745;21.20138899171985;
236223;53.75000000000002;0;-3.552713678800501e-15;0;500;1500;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351745;21.20138899171985;
236246;53.750000000000014;0;-3.552713678800501e-15;0;500;0;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835175;21.20138899171985;
236731;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835175;21.20138899171985;
236758;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835175;21.20138899171985;
237154;53.750000000000014;0;0;0;1000;0;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835175;21.20138899171985;
237238;53.750000000000014;0;0;0;1500;500;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835175;21.20138899171985;
237262;53.75000000000002;0;0;0;0;500;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835175;21.20138899171985;
237656;53.75000000000002;0;0;0;0;500;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835175;21.20138899171985;
237745;53.75000000000002;0;0;0;500;1000;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835175;21.20138899171985;
237768;53.750000000000014;0;-3.552713678800501e-15;0;500;0;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351752;21.20138899171985;
238252;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351752;21.20138899171985;
238276;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351752;21.20138899171985;
238750;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351752;21.20138899171985;
238761;53.750000000000014;0;-3.552713678800501e-15;0;1500;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351752;21.20138899171985;
238784;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351752;21.20138899171985;
239180;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351752;21.20138899171985;
239271;53.75000000000002;0;-3.552713678800501e-15;0;500;1500;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351752;21.20138899171985;
239293;53.750000000000014;0;-3.552713678800501e-15;0;500;0;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351756;21.20138899171985;
239777;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351756;21.20138899171985;
239803;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351756;21.20138899171985;
240288;53.750000000000014;0;-3.552713678800501e-15;0;1500;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351756;21.20138899171985;
240313;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351756;21.20138899171985;
240701;53.75000000000002;0;-3.552713678800501e-15;0;0;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351756;21.20138899171985;
240796;53.75000000000002;0;-3.552713678800501e-15;0;500;1500;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351756;21.20138899171985;
240820;53.750000000000014;0;-3.552713678800501e-15;0;500;0;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835176;21.20138899171985;
241305;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835176;21.20138899171985;
241329;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835176;21.20138899171985;
241678;53.750000000000014;0;0;0;1000;0;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835176;21.20138899171985;
241775;53.750000000000014;0;0;0;1000;0;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835176;21.20138899171985;
241812;53.750000000000014;0;0;0;1500;500;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835176;21.20138899171985;
241835;53.75000000000002;0;0;0;0;500;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835176;21.20138899171985;
242218;53.75000000000002;0;0;0;0;500;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835176;21.20138899171985;
242320;53.75000000000002;0;0;0;500;1000;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.76274713835176;21.20138899171985;
242375;53.750000000000014;0;-3.552713678800501e-15;0;500;0;1000;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351763;21.20138899171985;
242826;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;1500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351763;21.20138899171985;
242850;53.750000000000014;0;-3.552713678800501e-15;0;1000;500;0;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351763;21.20138899171985;
243332;53.750000000000014;0;-3.552713678800501e-15;0;1500;1000;500;13.881073332443158;-12.26886463852123;-3.45949271215925;41.46407412839432;-29.762747138351763;21.20138899171985;
