211786;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
211812;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
211952;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
212294;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
212306;53.750000000000014;0;0;0;1000;0;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
212321;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
212801;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
212817;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
213308;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
213335;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
213817;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
213829;53.750000000000014;0;0;0;1000;0;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
213845;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
214325;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
214340;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
214792;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
214833;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
214860;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
215344;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
215355;53.750000000000014;0;0;0;1000;0;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
215370;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
215850;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
215866;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
216357;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
216384;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
216477;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
216864;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
216878;53.750000000000014;0;0;0;1000;0;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
216892;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
217372;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
217387;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
217879;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
217906;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
218386;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
218399;53.750000000000014;0;0;0;1000;0;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
218413;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
218893;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
218907;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
219322;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
219399;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
219430;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
219906;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
219926;53.750000000000014;0;0;0;1000;0;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
219933;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
220414;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
220428;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
220923;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
220951;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
221002;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
221429;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
221448;53.750000000000014;0;0;0;1000;0;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
221455;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
221937;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
221951;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
222444;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
222472;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
222951;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
222976;53.750000000000014;0;0;0;1000;0;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
222982;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
223458;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
223473;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
223851;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
223967;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
223997;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
224474;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
224496;53.750000000000014;0;0;0;1000;0;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
224503;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
224980;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
224994;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
225489;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
225519;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
225533;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
225997;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
226019;53.750000000000014;0;0;0;1000;0;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
226025;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
226506;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
226520;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
227014;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
227042;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
227522;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
227539;53.750000000000014;0;0;0;1000;0;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
227553;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
228028;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
228043;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
228374;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
228535;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
228564;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
229043;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
229067;53.750000000000014;0;0;0;1000;0;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
229074;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
229549;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
229565;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
230057;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
230063;53.750000000000014;0;0;0;500;1000;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
230083;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
230567;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
230593;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
230598;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
231075;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
231089;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
