215921;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
216413;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
216437;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
216880;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
216920;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
216935;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
217427;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
217443;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
217468;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
217934;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
217957;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
218404;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
218441;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
218456;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
218784;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
218948;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
218963;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
219455;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
219479;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
219925;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
219963;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
219977;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
220471;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
220488;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
220493;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
220980;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
221003;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
221447;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
221487;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
221502;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
221808;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
221994;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
222009;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
222502;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
222525;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
222967;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
223010;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
223030;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
223517;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
223524;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
223536;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
224026;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
224059;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
224493;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
224532;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
224553;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
224829;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
225043;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
225056;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
225551;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
225574;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
226014;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
226061;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
226077;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
226539;53.750000000000014;0;0;0;0;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
226568;53.750000000000014;0;0;0;500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
226582;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
227075;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
227098;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
227537;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
227581;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
227599;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
227852;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
228090;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
228105;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
228597;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
228620;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
229062;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
229103;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
229123;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
229568;53.750000000000014;0;0;0;0;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
229612;53.750000000000014;0;0;0;500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
229627;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
230122;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
230145;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
230582;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
230630;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
230647;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
230873;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
231137;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
231153;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
231644;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
231668;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
232108;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
232151;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
232166;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
232596;53.750000000000014;0;0;0;0;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
232658;53.750000000000014;0;0;0;500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
232673;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
233165;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
233188;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
233639;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
233671;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
233690;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
233899;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
234178;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
234193;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
234685;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
234709;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
235167;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
235192;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
235207;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
235623;53.750000000000014;0;0;0;0;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
235701;53.750000000000014;0;0;0;500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
235716;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
